text;attention
Intermittent;0.9989386097230567
Fasting;2.6326590229292825e-13
is;1.0758232003483184e-13
an;9.85201862431887e-14
eating;9.408146359232528e-14
pattern;9.283780713038036e-14
where;1.082670746258029e-13
people;1.0005465090129838e-13
limit;1.0010968136399924e-13
their;9.591797843105937e-14
food;9.82563105460449e-14
consumption;9.869372180005778e-14
to;9.867015743045647e-14
certain;9.106524201924346e-14
hours;1.0310340960727171e-13
of;8.473249858821897e-14
the;8.359957288940715e-14
day.;0.0010613902722064375
There;8.933083883113068e-14
are;8.732290082373238e-14
periods;1.0743315235197671e-13
of;9.244853276336183e-14
fasting,;1.7444544177196341e-13
with;9.407792520507684e-14
no;9.236680478168806e-14
food,;1.1350855690860516e-13
and;8.934986807602204e-14
periods;8.651075875716746e-14
of;8.513988771909919e-14
unrestricted;9.533592129216266e-14
eating.;1.141188419221538e-13
Generally,;1.0184317961067107e-13
the;8.587198111565368e-14
minimum;1.0003172898025677e-13
fasted;1.3492002674705358e-13
period;8.440496698006702e-14
is;8.681885244743385e-14
16;9.4087654688229e-14
hours;9.547977046882487e-14
and;8.961483399581322e-14
an;8.590360694162894e-14
8-hour;1.2544119801775971e-13
period;8.677664534221641e-14
where;8.624776113224208e-14
you;8.361191213978149e-14
can;8.271236729970867e-14
eat;8.570585261127213e-14
normally;8.285053975933241e-14
(16:8).;1.0461493398165452e-13
