text;attention
Hurricane,;0.02966953916775863
typhoon,;0.015207908818344816
and;0.007741820434333732
tropical;0.008574239441493176
cyclone;0.012715302846921022
are;0.007760217366412683
different;0.00742245551505635
names;0.009573517828763593
for;0.008594778642578306
the;0.007288730478441003
same;0.00821427556748384
weather;0.007542521539792319
phenomenon.;0.014354943350243243
A;0.007626174153212637
tropical;0.009495996568624801
cyclone;0.014341578353914084
is;0.007414826489958468
a;0.00737661107768566
rotating;0.007820259919183128
storm;0.007963381544698417
system;0.007411666058384308
characterized;0.009161778095278749
by;0.006943488749444433
low;0.007066874354360428
atmospheric;0.006578991252124111
pressure;0.00742604412908861
and;0.006415799938362723
strong;0.006321080940771971
winds.;0.011487693881176035
The;0.007676406782035934
term;0.008365467306350478
"""hurricane""";0.029423098289428327
is;0.0074288854508216436
used;0.00897597127531125
in;0.007627893475522357
the;0.006655842866533126
Atlantic;0.009727034084657436
Ocean;0.008109897569797022
and;0.0067169276050971175
northeastern;0.007213056315189673
Pacific;0.008669954476866595
Ocean,;0.010668021587130014
while;0.008318275333560755
the;0.006529130272429571
term;0.007161061131270005
"""typhoon""";0.014376893325167884
is;0.0061908615424065665
used;0.006527609878708558
in;0.006565814594710596
the;0.006456824094673072
western;0.006443974937408694
Pacific;0.006811438453368161
Ocean.;0.008408329663836403
Classification;0.012187673221404667
of;0.00808704722132901
these;0.006913410495015201
storms;0.007827113775632603
is;0.0074440043674677
based;0.007774948587676486
on;0.009681724317232916
their;0.006872433344901147
wind;0.008432892561973
speed.;0.020382485606502333
Tropical;0.00693108092296672
storms;0.015684133775421556
are;0.007456927161057819
storms;0.007416652885722537
with;0.007780106574404362
winds;0.008070999181018093
between;0.008281189273127851
39;0.010022743645957562
and;0.008892017549438266
73;0.008635659248438224
mph,;0.013509637350725403
while;0.007731706558894356
hurricanes;0.010352409622942253
and;0.007110733855813286
typhoons;0.009461202806610705
are;0.006937511813707833
classified;0.009403131214485714
as;0.007397873383291156
storms;0.007621172729929704
with;0.007093233861139544
winds;0.007171240204356433
greater;0.006878848976412965
than;0.0069701255186624565
74;0.00722859038048227
mph.;0.011335182444783327
Additionally,;0.010461005890068173
a;0.006620125916906525
storm;0.006735882222852775
may;0.006966737293936914
be;0.00634528306973603
further;0.007003977879710142
classified;0.0077115041800045765
as;0.008278409799432666
a;0.007354725545830863
Category;0.01105706800918225
1,;0.01593002076955104
2,;0.009318014771756377
3,;0.00922247151216491
4,;0.007640182252266684
or;0.006640665160496234
5;0.007813906699135944
hurricane;0.0078304518262912
or;0.006450944527141924
typhoon,;0.0076456797091152655
with;0.006919189737869962
Category;0.006564830709038112
5;0.007024536827804905
being;0.006702347324815796
the;0.0060479007508880064
most;0.005966925315468772
intense.;0.00620820104343594
