text;attention
Mentoring;0.033001637364546324
is;0.01476344620466994
a;0.0138626405907081
great;0.013322730736306751
goal,;0.0194801165788389
and;0.014441714174060545
wanting;0.014324771139165669
to;0.013771640404295292
sharpen;0.016333824165111394
your;0.013425750091743769
skills;0.014463386470943232
shows;0.013584603705862426
you;0.012876415632562458
are;0.013019868928699652
serious.;0.020813408738725333
What;0.013759226690714867
sort;0.015383214532646267
of;0.014318066570184439
mentoring;0.0167229637258087
most;0.012685998609013979
interests;0.01344932153638746
you?;0.01919803001058499
Traditional;0.015935331635011138
Mentoring.;0.047001041648520384
Person-to-person;0.020638470743114902
interaction;0.015103656526606741
following;0.014234443044901743
a;0.013995017808128722
pre-defined;0.017141314651942262
or;0.012971619506285831
custom;0.012538848803446233
program.;0.020732138594028494
Distance;0.015897460851093583
Mentoring.;0.026047119137695713
Similar;0.013267751061488543
to;0.012636496243167941
Traditional;0.013023462899453343
mentoring,;0.01533723805192311
but;0.01330881769067493
tailored;0.01388345174866547
to;0.013981918328110245
the;0.012622199114400599
unique;0.01238019248348515
challenges;0.012590206616851776
of;0.012820955594758519
remote;0.012804875316244878
communication.;0.016611712554470765
Group;0.014855871568971843
Mentoring.;0.01846794180927798
An;0.012887532977322445
approach;0.013089364425577628
designed;0.013203434702935342
to;0.012746726737953976
support;0.013192020668726477
several;0.013515194329476603
mentee's;0.017167747795845355
through;0.013217939143442744
expertise;0.012978697670639578
sharing,;0.014617258963537546
frequently;0.01238538177276743
with;0.0125199468514646
a;0.01229237352163632
secondary;0.012856412826485874
group;0.012184101286837822
leader.;0.01331353569104898
