text;attention
Mentoring;0.045469165810414956
is;0.014082180653766306
a;0.011491156401291844
great;0.011984979289024974
goal,;0.021842223583379217
and;0.012745316467552855
wanting;0.013568461463062897
to;0.011106963984956975
sharpen;0.014244020433942338
your;0.011089338615517398
skills;0.010936168175025086
shows;0.012050380337205254
you;0.010049529144975642
are;0.010947412435696996
serious.;0.030340607555198185
What;0.013273876939797832
sort;0.013345752965831771
of;0.012539232082870373
mentoring;0.014930710813894046
most;0.012166230345737005
interests;0.012149510140435608
you?;0.02160581370499201
Traditional;0.016639678379726148
Mentoring.;0.1311658375331695
Person-to-person;0.024905266226226533
interaction;0.013313543985423323
following;0.012453691932311259
a;0.010770514190778385
pre-defined;0.014919915077817843
or;0.01122966718861155
custom;0.009890540820141775
program.;0.027751586197906068
Distance;0.016314375710053047
Mentoring.;0.02290003507757666
Similar;0.010870243238618273
to;0.010553345427590918
Traditional;0.011381755313724498
mentoring,;0.013127887985472701
but;0.010306398101128093
tailored;0.012754106336568724
to;0.010878257523068716
the;0.010667366877269494
unique;0.010410287409472424
challenges;0.009712156137725381
of;0.009943540200320976
remote;0.01017557050289336
communication.;0.017762116840483066
Group;0.011974696912136111
Mentoring.;0.016326083623677618
An;0.01057575977757017
approach;0.01004187536124664
designed;0.011949693709498723
to;0.009755041775254845
support;0.010201215583934272
several;0.011378410248736866
mentee's;0.015029530029512942
through;0.010268241980710864
expertise;0.010225834983004618
sharing,;0.011540374831350656
frequently;0.00956696925563593
with;0.00945075530536644
a;0.009467809148771367
secondary;0.010424425043700872
group;0.009332754895509682
leader.;0.009733811975732986
