text;attention
Mentoring;0.0318748780697716
is;0.015312671980881121
a;0.014200354883962275
great;0.013210909886408245
goal,;0.018440211896590907
and;0.01433500428062928
wanting;0.013683797205764098
to;0.014451459753420983
sharpen;0.016142803900711655
your;0.012889850183122683
skills;0.013632263837452353
shows;0.01331413368927522
you;0.01226708917627633
are;0.01252845074721895
serious.;0.020418163740079487
What;0.013663873944866442
sort;0.014217494806709328
of;0.014352919251490686
mentoring;0.01698853008911003
most;0.012977085072489578
interests;0.012948313431399253
you?;0.01819998946389513
Traditional;0.017370869060121277
Mentoring.;0.05056276815501708
Person-to-person;0.0245205643998881
interaction;0.013603822739397507
following;0.015520093116787505
a;0.014328731126084491
pre-defined;0.019006751765046098
or;0.012935114049568226
custom;0.012308898318770202
program.;0.020190858242783057
Distance;0.016764053043059807
Mentoring.;0.025171241349268098
Similar;0.013076974923299855
to;0.013416210501780271
Traditional;0.0135159457909005
mentoring,;0.014802295156082819
but;0.013142240486105222
tailored;0.013008733616991938
to;0.013700107857718413
the;0.012355744419160248
unique;0.012201120853278742
challenges;0.012153354523690603
of;0.012296810666001997
remote;0.013119059640255193
communication.;0.016981513873187273
Group;0.015278175911571294
Mentoring.;0.01887064821250568
An;0.01250112661997604
approach;0.012573962730644313
designed;0.012554326690354547
to;0.012480016996579812
support;0.012840225363385305
several;0.013596011622323476
mentee's;0.017386110389876076
through;0.013764035085406086
expertise;0.01249749131018059
sharing,;0.015790468708302936
frequently;0.011720533308768741
with;0.012520841770076082
a;0.012098289697413698
secondary;0.01311461399130904
group;0.01170131013178665
leader.;0.012607684493769564
