text;attention
Mentoring;0.048948704236004864
is;0.015748157316572284
a;0.011618402983003182
great;0.0120894906023675
goal,;0.028255912033459195
and;0.0132814933549555
wanting;0.013071203975183621
to;0.012006009798622033
sharpen;0.012345768482791767
your;0.010902995335677824
skills;0.015027801029292772
shows;0.012204175461054486
you;0.010754505885983413
are;0.011116922901174029
serious.;0.02065991172382443
What;0.01162704630722049
sort;0.013961229007674963
of;0.012564263301343265
mentoring;0.021811978454514287
most;0.010902883883685847
interests;0.012009483533360678
you?;0.017360409628363483
Traditional;0.015619492873047607
Mentoring.;0.08901004993710128
Person-to-person;0.02712101211658126
interaction;0.01463743203668907
following;0.012460531735228658
a;0.010799484920793601
pre-defined;0.0145245411326367
or;0.010479590262257697
custom;0.010999807647009426
program.;0.026883880588484406
Distance;0.017694499713809254
Mentoring.;0.029087087606275222
Similar;0.011172280060977504
to;0.011231769337922816
Traditional;0.011459278227499278
mentoring,;0.014902937261102327
but;0.011127372194864576
tailored;0.011443889402318386
to;0.011982462386202413
the;0.0098476770143338
unique;0.010380566993282287
challenges;0.010878917825841323
of;0.010589843661680743
remote;0.010307210455449661
communication.;0.014456337443220004
Group;0.02282071411857098
Mentoring.;0.019147129179016904
An;0.0112123853049058
approach;0.011100277102979832
designed;0.010623659053502137
to;0.011239699948348286
support;0.011612940703604802
several;0.012405312857871581
mentee's;0.016679526624470416
through;0.011530418802681875
expertise;0.010654590857203229
sharing,;0.013184434243565092
frequently;0.00974140076778779
with;0.010825251358205303
a;0.009958520872481535
secondary;0.010462093631692794
group;0.009420172731944414
leader.;0.01001476977042794
