text;attention
Mentoring;0.050002331576255
is;0.016464034569663204
a;0.013704667809749204
great;0.013039910377740117
goal,;0.02421002216107658
and;0.013572265366478035
wanting;0.01434414424969537
to;0.014668391857829623
sharpen;0.01432162004029005
your;0.012618992114190554
skills;0.01418584997797944
shows;0.0134681699261671
you;0.012789927042311688
are;0.012687186769708791
serious.;0.019980489873027765
What;0.013737167353095277
sort;0.013792704021034625
of;0.013417500996373522
mentoring;0.01923966210152109
most;0.012493096254601758
interests;0.014002919832729659
you?;0.01847561086929228
Traditional;0.017211156566616898
Mentoring.;0.04387904462947054
Person-to-person;0.02031908528589606
interaction;0.015346137471511409
following;0.014420578259058882
a;0.013776337528796027
pre-defined;0.017002676448253852
or;0.012568203151175806
custom;0.011987502722179478
program.;0.019073011902976673
Distance;0.015991351239919092
Mentoring.;0.02588630558261496
Similar;0.012953417991692395
to;0.012248097960793484
Traditional;0.012506723825881947
mentoring,;0.014386945211116883
but;0.012961656042864849
tailored;0.012672016904361913
to;0.013109216120168243
the;0.012463572356895089
unique;0.012446809812331722
challenges;0.01241632945917432
of;0.012070948284269578
remote;0.012082074932131917
communication.;0.016138970967394375
Group;0.016284455852898852
Mentoring.;0.017958028970136135
An;0.0121867877351668
approach;0.01276185141424409
designed;0.012508380158708457
to;0.012900424688908499
support;0.013104878670708489
several;0.012966916800117209
mentee's;0.017147501680543742
through;0.012587346766303223
expertise;0.012769267585887693
sharing,;0.013788626653784018
frequently;0.011981191591493252
with;0.0120789004877054
a;0.011886008687660543
secondary;0.012397592896369816
group;0.011629349620339454
leader.;0.01192765394066736
