text;attention
Mentoring;0.07117563433028488
is;0.01727227808611705
a;0.009609284459907002
great;0.010422432893798404
goal,;0.03818587144699817
and;0.014102976111955526
wanting;0.012932049826850183
to;0.00945453241225221
sharpen;0.010799905370926349
your;0.010336109367975946
skills;0.013020198132434624
shows;0.013179462037030899
you;0.00982679839745997
are;0.008860449191492693
serious.;0.017564341086568805
What;0.01031863748732478
sort;0.013946110024027068
of;0.010979623580642854
mentoring;0.028862184872646163
most;0.010354299256553729
interests;0.011230742869749665
you?;0.01763203288947665
Traditional;0.015216895035714639
Mentoring.;0.06468802162597295
Person-to-person;0.026913540878166466
interaction;0.01415311367841523
following;0.013782679934292802
a;0.010064148895576745
pre-defined;0.014467594016177263
or;0.010249547581225048
custom;0.011552341884140158
program.;0.03791018052841755
Distance;0.017813818615093416
Mentoring.;0.044314533485976734
Similar;0.01024361939505558
to;0.010832388505311884
Traditional;0.010938583532425756
mentoring,;0.01256167515857186
but;0.01052085762642258
tailored;0.01052674923687512
to;0.010698741913295909
the;0.009319104498875297
unique;0.009218440989926278
challenges;0.009510906561895629
of;0.0094861372498778
remote;0.010580691479612743
communication.;0.014068885961260444
Group;0.018731820368894137
Mentoring.;0.02277093974389084
An;0.009931647021022106
approach;0.009892011492285224
designed;0.009899749903723784
to;0.010517616373807019
support;0.010555555278197579
several;0.010908607044582174
mentee's;0.017795162983178982
through;0.010280987095282672
expertise;0.010485081852727311
sharing,;0.012888981765528303
frequently;0.00897179018877772
with;0.009785155740551445
a;0.009562043330241913
secondary;0.009250391533389822
group;0.008911473818330956
leader.;0.009161832064538435
