text;attention
Mentoring;0.036815916952158495
is;0.015613072277684012
a;0.01395778615724638
great;0.014070239207060214
goal,;0.018137006304232893
and;0.014049240484255017
wanting;0.014357739475414601
to;0.01365008288612156
sharpen;0.014670943832332538
your;0.013729258484314397
skills;0.014487330098287775
shows;0.014539874452639618
you;0.013711126815622131
are;0.013634283220182623
serious.;0.018809202645916585
What;0.014478618369785298
sort;0.014513527457374505
of;0.01451832919399701
mentoring;0.0169091774624626
most;0.013766516051052632
interests;0.01438295470506147
you?;0.017228561191740006
Traditional;0.015831807411661503
Mentoring.;0.037667550158798406
Person-to-person;0.019610316939927094
interaction;0.015023169124883808
following;0.01428315171372312
a;0.013947156444222342
pre-defined;0.01541600298008227
or;0.013787824830909717
custom;0.013411589318992495
program.;0.018063227963475006
Distance;0.016184336182753844
Mentoring.;0.020504245817474977
Similar;0.013817150512265763
to;0.013446938467005244
Traditional;0.013706944579939168
mentoring,;0.01529963411038156
but;0.013668547899537255
tailored;0.013855500809200718
to;0.014002202569970713
the;0.013334381206103191
unique;0.01341960002967621
challenges;0.01347538931148637
of;0.013416858753586074
remote;0.013583814469616443
communication.;0.016754415078074687
Group;0.015078001578069827
Mentoring.;0.017599980515540934
An;0.013391822769597946
approach;0.013792543903205426
designed;0.013950913560132654
to;0.013579529421106103
support;0.013749971438757929
several;0.014200057327265724
mentee's;0.01674441941801615
through;0.013434854825087904
expertise;0.013546557405638043
sharing,;0.014294935795852793
frequently;0.013535628201392534
with;0.013698507694839353
a;0.01320753952344511
secondary;0.01385321142635826
group;0.013217227045401677
leader.;0.013581753741601348
