text;attention
Mentoring;0.03147047538863588
is;0.018255580294818524
a;0.017270726741759793
great;0.014599020580611594
goal,;0.020020275067050723
and;0.014588041867238902
wanting;0.015062612699103464
to;0.013467871892720897
sharpen;0.01578110287874624
your;0.01411616212955383
skills;0.013881063947326869
shows;0.01566055772834817
you;0.013449191674854649
are;0.01323121597178467
serious.;0.01980561516837016
What;0.016188133177587636
sort;0.01431827694466461
of;0.014581869181904433
mentoring;0.016134490538238417
most;0.013513778016996924
interests;0.014019881397350517
you?;0.02019129233495618
Traditional;0.01479143749651949
Mentoring.;0.02530169704341069
Person-to-person;0.021795946008137803
interaction;0.01353645851345741
following;0.014819062509767018
a;0.01428121036259999
pre-defined;0.01728878053888977
or;0.013893761490495782
custom;0.01343570212944661
program.;0.017392100362395572
Distance;0.015407266705099776
Mentoring.;0.022199960071768242
Similar;0.014829888027581367
to;0.014510281093789898
Traditional;0.01376508437397169
mentoring,;0.016870583163303
but;0.013944350208820214
tailored;0.014306104019801825
to;0.013715812690667569
the;0.01352036525861815
unique;0.013334807670596062
challenges;0.013239889734435378
of;0.01261612166070609
remote;0.01340359742380905
communication.;0.015773787672204345
Group;0.014525439976989137
Mentoring.;0.01914984609944986
An;0.013738232846328911
approach;0.014294954064354937
designed;0.01387966740708781
to;0.013012070467918666
support;0.013448651784995455
several;0.013772344718750622
mentee's;0.01787711164598105
through;0.01361336387850522
expertise;0.013385576801233309
sharing,;0.01567838774478242
frequently;0.013087363207833014
with;0.012709545320665878
a;0.012358186353649384
secondary;0.013215526575064198
group;0.01256469576786129
leader.;0.012107743485632948
