text;attention
I'm;0.08035037843078309
sorry,;0.017437940770334275
but;0.013845791745397032
as;0.013386414827521486
an;0.012182090497308479
AI;0.025621167845872914
language;0.016534903542657516
model,;0.045395829818232515
I;0.024841726963303414
don't;0.022639014063597213
have;0.012960797987843345
the;0.010944695863326514
ability;0.012370285366770003
to;0.013204370924815228
remember;0.02239544207384374
past;0.014487925684272079
conversations;0.10695770778282981
or;0.021807365945128224
interactions;0.014765454289625035
with;0.013959523862109895
a;0.012633865582540255
specific;0.014032769977137306
user.;0.06444011378609353
However,;0.021842275184384332
if;0.012092503800172629
you;0.013981149830672581
could;0.013137546016445093
provide;0.01313916509019798
me;0.015175442522337452
with;0.01115897703368565
more;0.011770238466004303
context;0.014302433856673723
or;0.011864375302108772
information;0.011000235411381573
about;0.01093706744075865
what;0.011837038055939214
you;0.011629458496064404
were;0.011201377327234483
discussing;0.016582141622584274
at;0.011465947391545704
the;0.011086044311093874
time,;0.015213528075811925
I;0.011007679728344207
might;0.010873106767471708
be;0.0101977629643098
able;0.010489006949397112
to;0.01121608939161225
help;0.011556230144040466
you;0.011321034623228414
recall;0.012771788486327098
what;0.011687020064186884
you;0.011008791314854579
were;0.010254798611595626
referring;0.010406274591884444
to.;0.010597893496307716
