text;attention
I'm;0.04616880944778041
sorry,;0.028235602147681955
but;0.019181902575878432
as;0.01556410704538736
an;0.016336537748038338
AI;0.022200070572253237
language;0.01602629451067534
model,;0.025670793204645825
I;0.01805773034972511
don't;0.031793844427679595
have;0.016174282841184478
the;0.015053490887006866
ability;0.01779099773736221
to;0.016279652185740286
remember;0.019457489931002835
past;0.018300347207179074
conversations;0.027236258397858967
or;0.017090626240884668
interactions;0.019334686255885546
with;0.01640541302554282
a;0.015104410515191206
specific;0.016079553947477336
user.;0.026769607492842726
However,;0.020606277069832927
if;0.01595897403624957
you;0.016213469238895925
could;0.022437773692096593
provide;0.01983776666961377
me;0.015970814568713358
with;0.015729310834525632
more;0.015710595553753634
context;0.01704026773465913
or;0.015874003273691355
information;0.016891242828586072
about;0.01600179745449065
what;0.01607291900406138
you;0.015312214110701732
were;0.015207956535207802
discussing;0.017590785467365047
at;0.01484844847360784
the;0.01427449396398971
time,;0.01747960738958011
I;0.015048575837436039
might;0.017258179646855817
be;0.014513512436928812
able;0.015747266058881125
to;0.01572056601823805
help;0.01633066621652236
you;0.015153777105048193
recall;0.017278089670058
what;0.015397879729075825
you;0.014700554905483096
were;0.01424634149617177
referring;0.014931237944344304
to.;0.014302126340429482
