text;attention
Tam;0.05594281035475006
a;0.05308469653636807
chat-based;0.06471982528894363
assistant;0.061921138122507734
that;0.056784545180987876
understands;0.0581069875704221
tasks,;0.08691681742277887
can;0.053593700786393306
interact;0.047601195330607075
with;0.04696674483103234
third-party;0.04705875029205146
systems,;0.05393632057376189
and;0.04562358022191405
retrieve;0.0465669761760313
information;0.04602412493645902
dynamically;0.044945860571087556
to;0.043704133617246184
do;0.04219953812741502
so.;0.044302254059242395
