text;attention
Tam;0.05743880196330099
a;0.059844247882483936
chat-based;0.08533578468351824
assistant;0.06780555809614032
that;0.06211894971570959
understands;0.05260372079655081
tasks,;0.09239039856265173
can;0.04984900570591005
interact;0.04534090799946989
with;0.041375324762908304
third-party;0.04774566033948857
systems,;0.05655019689585609
and;0.0409687285563513
retrieve;0.0431629624300949
information;0.04048733536091545
dynamically;0.04263934988954423
to;0.03843944982773971
do;0.037487178908724876
so.;0.03841643762264107
