text;attention
Tam;0.05899568775889922
a;0.04657079490718721
chat-based;0.06930878005630803
assistant;0.06983713454969817
that;0.0528329800819773
understands;0.05913512701412861
tasks,;0.10899370741630483
can;0.05169748782902034
interact;0.041899247111253576
with;0.04444983341211708
third-party;0.05298192119613082
systems,;0.058179267897094294
and;0.042129314145643866
retrieve;0.043737903834178304
information;0.04317555099981952
dynamically;0.0417048257706968
to;0.03929345965074079
do;0.03727838274715022
so.;0.03779859362165101
