text;attention
Tam;0.06031669808654896
a;0.059152479111826986
chat-based;0.07479848528193844
assistant;0.061778756476795434
that;0.05283056002415065
understands;0.05250839198487205
tasks,;0.06023651654835797
can;0.04955413709597964
interact;0.05166122230402453
with;0.047344553012386784
third-party;0.05276857515348752
systems,;0.05243494605449599
and;0.0458893536372578
retrieve;0.05042728136520993
information;0.04709233032318689
dynamically;0.048626526789245
to;0.045000184619213235
do;0.04371317135248257
so.;0.04386583077853971
