text;attention
There;0.009991717181788073
are;0.006884775494561612
a;0.005562729029773338
few;0.0075283544557251
alternatives;0.010386260953843067
to;0.012300962312358398
OpenAI;0.026474361577295956
GPT-3:;0.5068769753066674
GPT-J,;0.03203688571781158
GPT-Neo,;0.02110586008401762
BigScience;0.010987514318876184
BLOOM.;0.016273081290910284
However,;0.013063645447141127
none;0.0069132148871126195
of;0.005870914117380395
them;0.0077057228171271966
is;0.006859587542468561
fully;0.006603860520482966
chatbot;0.012594954703675018
application.;0.025241834496836313
But;0.010295828940420084
as;0.006940609803254344
they;0.0074198076154119415
are;0.006352681891732603
open;0.006209607155604815
source;0.00927148240317594
models,;0.01193584795564672
they;0.006859502703862857
can;0.006167388618622733
be;0.005690517074566416
tuned;0.0071015892124039765
for;0.006306793688007331
this;0.006389825371406112
task.;0.009152610812301022
I,;0.011985999774514521
Open;0.0078056390869218895
Assistant,;0.023062061888787098
am;0.006853865639915177
also;0.006839773262347297
open;0.006206392558048755
source;0.008078445858273465
alternative;0.007905008411424363
to;0.007232255828057844
ChatGPT,;0.014209019329677256
trained;0.00676062945626877
specifically;0.006113422479331191
to;0.006187094345010819
be;0.005631942154767755
your;0.006310698953506804
personal;0.0056265327614979585
assistant.;0.005833912709379307
