text;attention
There;0.018221523726475983
are;0.016396573685856713
a;0.015493642824745007
few;0.016105034097345927
alternatives;0.019771216074731666
to;0.016746301743321153
OpenAI;0.03005439133409207
GPT-3:;0.07801808684438453
GPT-J,;0.03694709107626296
GPT-Neo,;0.02574386082411552
BigScience;0.01837609939246832
BLOOM.;0.02612827350463175
However,;0.022871557051084016
none;0.01781617217305786
of;0.01537164738173481
them;0.017158156131882683
is;0.016634118725928966
fully;0.01652345294171656
chatbot;0.022956891432392334
application.;0.0288786159501068
But;0.018062963277055342
as;0.01587309511848925
they;0.016974694661789184
are;0.016497924052717584
open;0.01605536845273812
source;0.01779105621395899
models,;0.022260256161446244
they;0.015496948820876148
can;0.0160330865416587
be;0.01594955657600463
tuned;0.017928640436297973
for;0.01627468589823567
this;0.015570412246487562
task.;0.019726137380175052
I,;0.019315764602656355
Open;0.015914399288071274
Assistant,;0.023314747460505086
am;0.016166063424999516
also;0.01595783345296105
open;0.01543548457229796
source;0.01632432307520484
alternative;0.01629701324786018
to;0.0156747577570396
ChatGPT,;0.02120147714441547
trained;0.016172005784275374
specifically;0.0159382794668994
to;0.015468386503410925
be;0.01473784724710785
your;0.015185043499687786
personal;0.014844101330097626
assistant.;0.015344939388243386
