text;attention
There;0.02234482727829931
are;0.01992023909945234
a;0.019459739504821796
few;0.018103114632894268
alternatives;0.020882227330615823
to;0.01710689704783288
OpenAI;0.03042208375650686
GPT-3:;0.052193507151427836
GPT-J,;0.036639102823314174
GPT-Neo,;0.03370435658760956
BigScience;0.022642129694188096
BLOOM.;0.029909881503375545
However,;0.02561110483323394
none;0.018295884891478934
of;0.01842201643346996
them;0.016984203605504067
is;0.016020368172482636
fully;0.01584046655210249
chatbot;0.020606180448121146
application.;0.022795090137918684
But;0.01801827249792062
as;0.018930398922833176
they;0.01676770311246745
are;0.016010232375659485
open;0.016453625260155258
source;0.01684789085842799
models,;0.021037253559891455
they;0.016102097624940245
can;0.015891399829434005
be;0.015256289247163895
tuned;0.016818984822510156
for;0.015776111375831306
this;0.015488386905726103
task.;0.019299213064880735
I,;0.02206747825647909
Open;0.016535540972114276
Assistant,;0.019794592706931072
am;0.016509051922675044
also;0.015484816227119837
open;0.015731201574752485
source;0.01599918271639885
alternative;0.016099646345050407
to;0.015431997893409792
ChatGPT,;0.02292943071537809
trained;0.0167213757986559
specifically;0.015898273260481006
to;0.014829718283798879
be;0.01517193619737608
your;0.014977453619119402
personal;0.014864426071416522
assistant.;0.014352596496350914
