text;attention
There;0.019276026823027106
are;0.01687605614062329
a;0.014929395414602536
few;0.016677292632540176
alternatives;0.0205605251545139
to;0.01996567593224462
OpenAI;0.029361068513860007
GPT-3:;0.0951480781781683
GPT-J,;0.03758713572292045
GPT-Neo,;0.027100129673685327
BigScience;0.01968161167609137
BLOOM.;0.02939454296558738
However,;0.02064396846894196
none;0.016133642162393522
of;0.014402691118879447
them;0.016292445889839167
is;0.01599456112698015
fully;0.015625235857891953
chatbot;0.02378562542636709
application.;0.028806715093923126
But;0.017403739672061325
as;0.015475625479779912
they;0.015464654427285097
are;0.015328583696643165
open;0.015298700034945607
source;0.018694737411056244
models,;0.021655350337792166
they;0.015069940367979382
can;0.014864199228642225
be;0.014162316123622226
tuned;0.01620974303995181
for;0.015435912876022365
this;0.014427052357979923
task.;0.01878607472921854
I,;0.019422076605052255
Open;0.015303541025673594
Assistant,;0.022155952810340426
am;0.015598143506513437
also;0.01519085825909405
open;0.014631030045197297
source;0.015997372326870107
alternative;0.015425617477710096
to;0.0152672122055075
ChatGPT,;0.02132221170495382
trained;0.016727030837757593
specifically;0.014793258571396815
to;0.014653579921219972
be;0.014262071076299562
your;0.01465175327416784
personal;0.013888255959033825
assistant.;0.01419098063715079
