text;attention
There;0.01785690821425737
are;0.016649788828335902
a;0.015142034727947137
few;0.016081795825726827
alternatives;0.023421225361753725
to;0.018164904227124534
OpenAI;0.025554980601634653
GPT-3:;0.08591933945508987
GPT-J,;0.029138155644449874
GPT-Neo,;0.022760826188264253
BigScience;0.016988449022502444
BLOOM.;0.02604004784085049
However,;0.021734404947890765
none;0.017818355858212592
of;0.015563498013945104
them;0.01761400324588024
is;0.017340230422299603
fully;0.01690470590046565
chatbot;0.030380526959898152
application.;0.02879648662168466
But;0.01689869789987451
as;0.016872708679392685
they;0.016917014170370302
are;0.016794560902988392
open;0.015749346847494933
source;0.01750961226551592
models,;0.023461524870063224
they;0.015557313395831128
can;0.01560764344994555
be;0.01582434596451735
tuned;0.017598392468703795
for;0.016260479913039975
this;0.016088355680318394
task.;0.019425633293409274
I,;0.018399757600168546
Open;0.015624244890493705
Assistant,;0.024106529634046463
am;0.016612669918525617
also;0.01607048532364585
open;0.015191936062193665
source;0.015870463226730074
alternative;0.016088586786693088
to;0.015495390949652757
ChatGPT,;0.019642077340192913
trained;0.015535724430210757
specifically;0.015575662722409187
to;0.015372082104602003
be;0.014999578268674695
your;0.015175841231296908
personal;0.014622124678595501
assistant.;0.015180547122189098
