text;attention
There;0.011209198611786547
are;0.0050124322253897605
a;0.00417416744980203
few;0.005658525509462136
alternatives;0.006421399719282706
to;0.005956372932659282
OpenAI;0.02788913278779331
GPT-3:;0.5873920109405205
GPT-J,;0.053747832790412745
GPT-Neo,;0.020955291387918445
BigScience;0.009417737306663542
BLOOM.;0.022790357593217403
However,;0.009960086866715047
none;0.005213704533204592
of;0.0042515952724582464
them;0.00564985863636631
is;0.00498802989868017
fully;0.005201309670854988
chatbot;0.011253758370134407
application.;0.01825022952223054
But;0.0064346030587392935
as;0.005428178149902154
they;0.005377729002415483
are;0.004624074586538387
open;0.004803407333795915
source;0.006796720655323747
models,;0.009166687182183449
they;0.004801387015361779
can;0.004569363622620149
be;0.004371455479706071
tuned;0.005404549334384743
for;0.004676546929172647
this;0.005175629495316036
task.;0.007440205160267581
I,;0.007098655758797206
Open;0.0050484371309853044
Assistant,;0.01125209228522122
am;0.004792371005854031
also;0.004926483873849182
open;0.004671089731427494
source;0.005255752893426297
alternative;0.0059191954015923275
to;0.005230853118915076
ChatGPT,;0.010220871978315128
trained;0.005106404362326885
specifically;0.004535742152115699
to;0.0045649997842496124
be;0.004139743989290452
your;0.004408484278787727
personal;0.004127169294882682
assistant.;0.00423808392868329
