text;attention
There;0.014885462363095453
are;0.0061299007657889485
a;0.00490342115734186
few;0.0066976081332248616
alternatives;0.00868821058719707
to;0.007679918925358804
OpenAI;0.023430095886523436
GPT-3:;0.4036250554066793
GPT-J,;0.10046887271602485
GPT-Neo,;0.04113888603663653
BigScience;0.014420422542834026
BLOOM.;0.03688063169657173
However,;0.017485673887094082
none;0.00734579259336836
of;0.005320327562972978
them;0.008802108824252024
is;0.006271258984965391
fully;0.006598616300780255
chatbot;0.013336335870634045
application.;0.03680105777904167
But;0.007933272524006831
as;0.006199393340659908
they;0.007680484736126127
are;0.00621283542779675
open;0.005838705805868766
source;0.00769768171025562
models,;0.010581425213523442
they;0.006585101734401743
can;0.005648168542663909
be;0.005317523012936878
tuned;0.006208284271951984
for;0.005674817696439824
this;0.00674458008129322
task.;0.008729000073287689
I,;0.011770575055363622
Open;0.00641952340410268
Assistant,;0.016700402304019195
am;0.006525895341539914
also;0.008178523879403356
open;0.006015144858813868
source;0.007175203010804513
alternative;0.007222099671824582
to;0.006316673086667342
ChatGPT,;0.017711652350780524
trained;0.005948974685110575
specifically;0.005696408964095151
to;0.005693274414581543
be;0.0050458493723507854
your;0.005505732032712527
personal;0.004844882639863242
assistant.;0.005268252736368035
