text;attention
There;0.01396487478956251
are;0.009017885572870763
a;0.008023359825132408
few;0.008894063065608901
alternatives;0.012339088315855718
to;0.010267028479364884
OpenAI;0.041613411827412766
GPT-3:;0.3391517940976438
GPT-J,;0.05291885686482088
GPT-Neo,;0.034562882532838145
BigScience;0.013542845599197703
BLOOM.;0.022442296001810417
However,;0.015275046823411412
none;0.010537346687029974
of;0.008245632531214218
them;0.010126173935359205
is;0.009001212729328691
fully;0.009894108013823137
chatbot;0.02421784873900829
application.;0.02528661504616237
But;0.011271904756753116
as;0.009376243464817908
they;0.009865698009891684
are;0.009524654546773566
open;0.010121506119009763
source;0.011162300429414426
models,;0.01696833479601002
they;0.008752144799767896
can;0.008754485317474707
be;0.008590530503808572
tuned;0.009959939951647194
for;0.008743482871265045
this;0.008782571976329822
task.;0.011885092654508687
I,;0.015442956140372452
Open;0.009157937321629934
Assistant,;0.02345282516015809
am;0.009205708950884519
also;0.009400665037214895
open;0.008795425398262745
source;0.009390624086848511
alternative;0.009360746590085017
to;0.008540505056638633
ChatGPT,;0.01608252419949154
trained;0.009139492492063117
specifically;0.008757704420843507
to;0.00842566492965476
be;0.007702565422096638
your;0.008266910217331181
personal;0.007691171663812091
assistant.;0.008105311237683736
