text;attention
Sure!;0.018208250028798556
This;0.0037812502517648424
function;0.006139652500529594
will;0.003547674268650376
read;0.007111887943430743
a;0.003832679708464347
file;0.010600132446905679
and;0.005685916994487034
interpret;0.005068088856356266
it;0.004172982536310246
as;0.003963956464803501
using;0.004141173784188804
the;0.002908316064867979
json;0.013335911220087619
library.;0.020434668687702592
’’’;0.010657796721093796
import;0.006743828680293072
json;0.010561111392480341
def;0.007003872263954219
load(file_path):;0.13439634911273257
with;0.0038418437731754297
open(file_path,;0.033005729340612855
'r’);0.005500566899249022
as;0.0029535479306324395
file:;0.004669428857365086
return;0.005718518747522679
json.load(file);0.04217932097045871
‘*;0.0044101218275389206
Please;0.004165963837025968
note;0.003899030432716379
that;0.004039915567002618
the;0.004563985405133324
output;0.005458150555500373
is;0.0035129976550077103
not;0.0029350699134601493
guaranteed;0.004036937996884337
to;0.0035639072749961156
be;0.002917643566609763
a;0.005651821536303481
dict.;0.16611380285145616
If;0.005628776551901972
the;0.004295576707678655
top;0.003799245134372661
level;0.004982188451565744
structure;0.00460770488778692
in;0.0037988735437362634
your;0.0044655664633057165
file;0.004986993823971888
is;0.003774535612120105
a;0.0032149173745767944
list,;0.037445154239610146
the;0.003975110852495945
function;0.007672462807337478
will;0.0031063945223014024
also;0.0030596294106951328
return;0.0044980522754654445
a;0.0031008909334592264
list.;0.02121796952054865
If;0.003739795570122791
you;0.004014015666388597
want;0.004205204549020805
to;0.0030347160501287876
make;0.0027907969128301807
sure;0.004537880811988658
the;0.003691311532875756
function;0.005667733267122033
will;0.003524991687717817
only;0.00336922074726182
return;0.0041472671438969825
dicts,;0.03864726448571425
you;0.0037031947206901585
could;0.0043131937248687855
do;0.0033673545307842125
one;0.002946642984627626
of;0.002951405270177301
the;0.0025538242312328533
following:;0.006836771426552485
-;0.0035449177181165357
Throw;0.003298429173721752
an;0.002725891285660391
error;0.003328110371335202
if;0.0036455240755034805
the;0.0038381983524528114
output;0.003931618711815923
type;0.0034055699717407406
is;0.0028883420817795145
not;0.0029313388987203784
a;0.0027636596192377777
dict;0.0036372776938579984
-;0.004745360292934047
Make;0.0031050718676164657
sure;0.003220293660755096
the;0.0035278867692370283
top;0.003055370252500527
level;0.002725771624873614
structure;0.0027541842917134358
in;0.002909126931841361
the;0.0026524393237503914
input;0.0029969311537509976
file;0.002723858984175885
is;0.002728769275119636
always;0.0030086082673636905
a;0.0023985650601126103
dict;0.0027961837224846657
-;0.0040008997057242
process;0.0033122366262873897
the;0.0032471064468908048
output;0.003528198205348973
within;0.0035301943832214966
the;0.0028200856401709253
"""load""";0.004383346126758195
function;0.0031686531140321366
so;0.0031390302162748493
that;0.0027118565284469072
the;0.002629175734279161
function;0.0025304261452605
always;0.0025271935402259604
returns;0.0025772927688221983
a;0.0023225924359530268
dict.;0.004820659167575729
Let;0.003053504515459424
me;0.0029772273850526554
know;0.0032736301444564074
if;0.0028235438614771283
you;0.0026025896320110748
want;0.002609697868117457
me;0.0024498134970002447
to;0.0026141781307139015
help;0.002596605732854605
you;0.0024254468112345938
with;0.0023740481649506596
that!;0.0025570347457418018
