text;attention
Sure!;0.013622152901355723
This;0.008120216742649332
function;0.010842792650237838
will;0.008033477437796087
read;0.009031719164113664
a;0.007876357288714221
file;0.008386081484060363
and;0.0073982945212156676
interpret;0.007763460274978104
it;0.006607976319731995
as;0.006783548969273999
using;0.0069349100126089485
the;0.007730046101928575
json;0.007912256403836259
library.;0.015290879627139773
’’’;0.016217121820168674
import;0.008619892074975695
json;0.006955168827640773
def;0.008505067353226503
load(file_path):;0.02634586702908637
with;0.008156008980399775
open(file_path,;0.017309719056581224
'r’);0.01189754185051329
as;0.0073058029701546555
file:;0.008638110614457455
return;0.007456522727738445
json.load(file);0.012397074920930588
‘*;0.009307155414205012
Please;0.00813284425750311
note;0.008237231344582836
that;0.0069537107644023375
the;0.007437814059697354
output;0.007349355232818176
is;0.006662033291786958
not;0.006398561008539584
guaranteed;0.007635211768843874
to;0.006635482824337505
be;0.006173301436343921
a;0.006513598091280485
dict.;0.012809956704077839
If;0.007732067200916633
the;0.007334433140637199
top;0.007125914051140096
level;0.0072987758535307725
structure;0.007044274410260272
in;0.00656911621258176
your;0.006996823830458438
file;0.006307338128673194
is;0.006394933264330705
a;0.006679560249512579
list,;0.009710767606956727
the;0.006867654247387888
function;0.007266413769136076
will;0.006773137659726778
also;0.006442941498116336
return;0.0067909205905962635
a;0.006251451405967285
list.;0.011134842906951041
If;0.007568023236443735
you;0.007040714799835076
want;0.007182386341145897
to;0.00650813560402067
make;0.00657803560077914
sure;0.007330771475861476
the;0.006602497059940013
function;0.006600935974970264
will;0.006472382668447312
only;0.0066295154511091
return;0.006445231679388427
dicts,;0.008856999018926483
you;0.006606283798573751
could;0.007057174372338664
do;0.006768662292667817
one;0.006687164432418929
of;0.006830739184905719
the;0.006338202867576024
following:;0.008885272765840845
-;0.00753641663397994
Throw;0.007765797223645492
an;0.006843988567764254
error;0.006902548407651082
if;0.006907657714552153
the;0.006700161186131795
output;0.006877909826523812
type;0.006327273875465525
is;0.006439533372276014
not;0.00618264081439252
a;0.006230880431585583
dict;0.006609029010675201
-;0.006626332788820825
Make;0.006855568264993062
sure;0.007498705497111394
the;0.006626935525515451
top;0.006636664700302468
level;0.006698580004093556
structure;0.006463079041690883
in;0.006336747707252126
the;0.006310013932451394
input;0.006526299912951101
file;0.006077613600112687
is;0.006283488446554418
always;0.006705484581790696
a;0.006254995704646003
dict;0.006671125959562156
-;0.006623761899217212
process;0.006771181964928386
the;0.006607559327176093
output;0.006436278869852818
within;0.006688335680470639
the;0.0063150405234570625
"""load""";0.00940513639726831
function;0.006097408624386704
so;0.006554428394638611
that;0.006567051503277101
the;0.006238450507336461
function;0.006202524389944361
always;0.00634556433913162
returns;0.00632761604036563
a;0.00591168386419232
dict.;0.007688343704347984
Let;0.006838188274873492
me;0.007381018670810778
know;0.006884408022250473
if;0.006501083058208165
you;0.00621834946442669
want;0.006602788974311095
me;0.006418261724590532
to;0.006035120254552824
help;0.00658913006971014
you;0.005922434425362161
with;0.005920944933284633
that!;0.0059176143891337026
