text;attention
Sure!;0.014640895680421819
This;0.006471849971228514
function;0.008682271725090077
will;0.0060486139359293
read;0.008319106435137707
a;0.006382799976039217
file;0.009647362970120242
and;0.007015667452380271
interpret;0.00888037945236519
it;0.006879287978780079
as;0.006372594919353919
using;0.006667570355225079
the;0.005697394013698626
json;0.011055669702428281
library.;0.01623380125281528
’’’;0.012294473694749343
import;0.007005193520478485
json;0.008268225557011866
def;0.009236332652324463
load(file_path):;0.03946999269293048
with;0.007058366620905944
open(file_path,;0.02489650359952112
'r’);0.010751629866392937
as;0.0060118145636684365
file:;0.008350250008269212
return;0.007305921035636658
json.load(file);0.019262425564403496
‘*;0.009425684176419343
Please;0.007356398654309859
note;0.006951361252794822
that;0.006735256900769242
the;0.007268188716977401
output;0.009499952171004883
is;0.006666365889578095
not;0.006147896489620448
guaranteed;0.006677738095347266
to;0.005951006704211449
be;0.00591881868893435
a;0.006796544623023163
dict.;0.044433960001042785
If;0.007287590666715457
the;0.007513865347376382
top;0.00669563870532395
level;0.00775252936542216
structure;0.007943694785811847
in;0.006072688670945988
your;0.007583696812035321
file;0.006589724267643184
is;0.006272256705208789
a;0.006267392674182666
list,;0.01753968504531802
the;0.00692984472627577
function;0.007430018507889993
will;0.006002410156080037
also;0.005496298406760226
return;0.00659520324658142
a;0.005785017117372841
list.;0.013967529843431328
If;0.005878168917121522
you;0.005960451276273446
want;0.006139899492178559
to;0.006232734173000894
make;0.005449164154997435
sure;0.006410416094939337
the;0.006314859898757814
function;0.007116651930653068
will;0.005723852955645478
only;0.005911241488371173
return;0.005998958117234751
dicts,;0.014320187523610615
you;0.005773600403282715
could;0.0067672313791193065
do;0.0065671969693048
one;0.0055643445634868515
of;0.0055201244343133496
the;0.005124577097036301
following:;0.009325459396172483
-;0.0071529400966291005
Throw;0.005976254819183399
an;0.005601437296433241
error;0.005936510461620225
if;0.0063578924911084885
the;0.005866600363555867
output;0.006304454196973852
type;0.006405030690210773
is;0.005381344510191973
not;0.005368753544811903
a;0.0054685242847646014
dict;0.006069260606557232
-;0.006484782492045734
Make;0.005486944695991675
sure;0.006328110274977244
the;0.006062416425083834
top;0.005589760219859592
level;0.0056869821659048135
structure;0.0056670538324605875
in;0.005501196561557185
the;0.005644422941217757
input;0.005468461580599148
file;0.00538763502546986
is;0.005294130432135295
always;0.005439601238757357
a;0.005233887210841382
dict;0.005874168659261085
-;0.0059235460091739914
process;0.006373784677558783
the;0.006120131131265878
output;0.005709310486434178
within;0.0056516227553164095
the;0.0056632024763739386
"""load""";0.007488868996984543
function;0.0057844051050930404
so;0.00543574537630612
that;0.005293039711134279
the;0.0052148487164635484
function;0.0053002008445152855
always;0.005169276630837272
returns;0.005181821875644258
a;0.005023498074560049
dict.;0.007227347484254203
Let;0.005629595877296405
me;0.005607332480371669
know;0.0060968559577801945
if;0.005468566658356937
you;0.005250427808064518
want;0.005618096592917071
me;0.00571558483604586
to;0.005601572766505655
help;0.005392974456837992
you;0.005119621758240776
with;0.005098459849501972
that!;0.005241930610747378
