text;attention
sure;0.026204489208715754
go;0.02258302448291886
lang;0.025117212980566826
is;0.020648708973123125
an;0.020230167920758192
async;0.026348854408016376
general;0.02152920138788978
purposes;0.022376945524390103
programming;0.02105236192176498
language,;0.025673750184645096
it's;0.02455020882399398
good;0.019968171776276925
to;0.019863698392105857
note;0.02232636952675274
that;0.020164967343687064
it;0.018952224951921108
could;0.020302431365770306
be;0.018936267168842745
hard;0.0209984634852956
for;0.019865572406939744
beginners;0.023092825483451283
to;0.01888766169428405
understand;0.020826068873067673
the;0.01890568606286721
go;0.02110239002734123
routine;0.020500146002683354
and;0.01890144304078821
this;0.019195271829680026
stuff.;0.022727350210040003
but;0.021616345369495922
let's;0.023668278693477485
give;0.01965363665267803
it;0.019661802755773342
a;0.018718047354525445
shot;0.021691458598660264
and;0.018752686863769966
tell;0.02023602449271673
me;0.020742894033932296
what;0.02030548744929436
you;0.019240272254112917
need;0.019052152271872003
to;0.01862867695938948
know;0.020446162619762554
i'm;0.02132670705584658
here;0.01907071397819997
to;0.018233288396206526
assist;0.01913565602337046
you.;0.017987772718337392
