text;attention
sure;0.035469073895257094
go;0.017608161074222566
lang;0.0633340752890944
is;0.035761923531119205
an;0.027756973574159974
async;0.03525827793827987
general;0.017359586274621103
purposes;0.021183215186470816
programming;0.017156912991858037
language,;0.08452895662214506
it's;0.03765836003321502
good;0.01548666594284682
to;0.013621141787572984
note;0.0206626854358133
that;0.01663710100582269
it;0.014530240734343862
could;0.014609340579937348
be;0.012283222389634666
hard;0.016420166256774293
for;0.012767232493749848
beginners;0.03777684050554559
to;0.01564669764870417
understand;0.015231069953910294
the;0.013672935258708791
go;0.01939002385986703
routine;0.017860149946293657
and;0.01881669789793072
this;0.01617697719584281
stuff.;0.02685487076207146
but;0.01737525629531262
let's;0.029224200333845905
give;0.013283808139227093
it;0.012859086021721368
a;0.012295727429375203
shot;0.016028363754943414
and;0.014382095786850726
tell;0.014082160610763218
me;0.016742380857093772
what;0.014775491149195545
you;0.013617084599107574
need;0.014882872479213712
to;0.012385831691781535
know;0.015875993948563673
i'm;0.020869778014508993
here;0.012813907949664508
to;0.01218392495855975
assist;0.01241671462105792
you.;0.012385745293399973
