text;attention
sure;0.027616992651051917
go;0.019128402548493368
lang;0.036626639789038885
is;0.02358857441572199
an;0.022320538983694467
async;0.029162127479732906
general;0.019143128582718875
purposes;0.018281117744572927
programming;0.019554980676501268
language,;0.04317140880115105
it's;0.03163589528020238
good;0.020941945251712245
to;0.017368235951289442
note;0.019511242491360957
that;0.02000197907034723
it;0.01749297375426612
could;0.017255337265886933
be;0.01732376900017718
hard;0.020264472539325014
for;0.018697782390544652
beginners;0.022827288612151966
to;0.017181177416664372
understand;0.01761731157943662
the;0.017965589572830922
go;0.019064065905964777
routine;0.01833131403766695
and;0.01905607678638965
this;0.016974058862537937
stuff.;0.029375082470114975
but;0.02011270340361705
let's;0.04236964752428795
give;0.0178762578751083
it;0.016677546918975238
a;0.01659852646002714
shot;0.019154021284290675
and;0.017897001757107654
tell;0.01741039024625984
me;0.0171469977825617
what;0.017526262933512775
you;0.01730293793315646
need;0.018945260922991983
to;0.016531304956823378
know;0.017408049261932877
i'm;0.02107185080178087
here;0.018146526220431496
to;0.017043890645937934
assist;0.016776085725224057
you.;0.01652522743442463
