text;attention
sure;0.03896536373205433
go;0.02897365349197923
lang;0.03715510305945103
is;0.033362888839756875
an;0.023525250783793677
async;0.03254060578257634
general;0.01661707863866264
purposes;0.02289844970304671
programming;0.018812975068997723
language,;0.08061992745513862
it's;0.03723369533352796
good;0.01513170493985444
to;0.014561117574410747
note;0.022357233726660687
that;0.019662884454806764
it;0.015466220227443274
could;0.015611292161111684
be;0.01345211819233012
hard;0.015341801398900389
for;0.01411879711460512
beginners;0.02597345688443664
to;0.015507136326415127
understand;0.01713500059519371
the;0.014260630773509336
go;0.020624027913495123
routine;0.019092435496173753
and;0.01665759845050594
this;0.016608045668322902
stuff.;0.029331769897633638
but;0.01947091486936769
let's;0.031166598662969825
give;0.01430517814870412
it;0.014317646625224629
a;0.012856950003205057
shot;0.017647935659726843
and;0.01666812620044816
tell;0.01487615217226866
me;0.017861130792536758
what;0.015167349016003666
you;0.014953647003099728
need;0.014782551195069013
to;0.012870154918062598
know;0.017579240802496697
i'm;0.02040103956580369
here;0.013627359673675312
to;0.012903418292429187
assist;0.013465950586358464
you.;0.013480392127755423
