text;attention
sure;0.027217482489624304
go;0.02339064773343247
lang;0.0277737323012997
is;0.022499980814445056
an;0.03066135634290998
async;0.044363834211998486
general;0.021179817074784127
purposes;0.021598890384244458
programming;0.03159136843092304
language,;0.03946191291929802
it's;0.04589635399295564
good;0.019121354684543606
to;0.019938134616960656
note;0.01919474907497715
that;0.020481125317440802
it;0.01779098424045058
could;0.018380753096690853
be;0.017058767468371577
hard;0.017902964029570163
for;0.018806593047503026
beginners;0.02644751080789183
to;0.018028130171110573
understand;0.01778419351275351
the;0.029177456405237293
go;0.016435114131019366
routine;0.01713134628745714
and;0.018074776902078055
this;0.017100882615733407
stuff.;0.02556762040199876
but;0.01674704027411512
let's;0.02737338755828651
give;0.01619722114195814
it;0.01538836090136668
a;0.01937032334000086
shot;0.015396216583113558
and;0.01624441527957773
tell;0.015661256220542975
me;0.015074303946014866
what;0.016197420504400036
you;0.015322791055372828
need;0.01503643943538111
to;0.014923644659370672
know;0.014787052904280654
i'm;0.019501322101236306
here;0.014628392227414974
to;0.013946442390892625
assist;0.013975019613539882
you.;0.014171116355430792
