text;attention
sure;0.02944385166217687
go;0.02553028176888007
lang;0.03582256990531641
is;0.02603172049077111
an;0.02106952127271612
async;0.032010933972390625
general;0.019392889217885012
purposes;0.02287285522094668
programming;0.02079927487196751
language,;0.039758459634121675
it's;0.025719810559086086
good;0.018405230471644284
to;0.018531989640199992
note;0.023175715737008103
that;0.022267427068774024
it;0.017889006051497864
could;0.018354015643923558
be;0.01716206623669911
hard;0.01905082815152107
for;0.018356480556690244
beginners;0.02365779262385855
to;0.017621935815277757
understand;0.01972712179803511
the;0.016815049178274546
go;0.018312707666440657
routine;0.020151783461403873
and;0.018851400518556816
this;0.017157667140554455
stuff.;0.024421880255104327
but;0.02206608181474343
let's;0.023833478709373662
give;0.017852994496462618
it;0.016929320571073853
a;0.01633790206910578
shot;0.021169354684204937
and;0.019801667813138385
tell;0.018396273148983167
me;0.021673641124494308
what;0.018754864861152677
you;0.016819720210107126
need;0.017699783212515925
to;0.016343850238907647
know;0.018323319246323983
i'm;0.01932306411190802
here;0.017123287028191162
to;0.016648056940399794
assist;0.016567437754033233
you.;0.015973635373157803
