text;attention
sure;0.03549044211683912
go;0.01850498052800459
lang;0.08854859240554877
is;0.027666150098655445
an;0.022065034927736905
async;0.07356000812672903
general;0.015673635481892958
purposes;0.018254214107223523
programming;0.017021023002783395
language,;0.048055822059501936
it's;0.0377228498020398
good;0.014882366477308253
to;0.013855855541718951
note;0.01991662642697382
that;0.01720742835052863
it;0.015698875558645506
could;0.014660123610415795
be;0.013367983898121822
hard;0.016683479314493835
for;0.014823634789962566
beginners;0.024240897255525733
to;0.014603435531749368
understand;0.01594364107284542
the;0.015494294130520421
go;0.020548812496286532
routine;0.01998620389532212
and;0.01625490799787275
this;0.014034959111967773
stuff.;0.020842923599768148
but;0.018436479488306554
let's;0.027847700020389218
give;0.015031678117599577
it;0.013948546185522033
a;0.012953671055321872
shot;0.015676289829837153
and;0.014825892009398217
tell;0.014689724545087686
me;0.01699427409367284
what;0.014585933359844523
you;0.014398007950582391
need;0.015653791643952513
to;0.012697355804328495
know;0.01452371903199974
i'm;0.019028436719277734
here;0.013511308348101334
to;0.013113860538746015
assist;0.013513220352781635
you.;0.012960909188267386
