text;attention
Evolutionary;0.024383811824100304
Psychology;2.0191783658602335e-14
is;1.2900012151679053e-14
considered;1.1267200646925307e-14
an;9.709298750873486e-15
empirical;1.4833994224111274e-14
science;1.1397262885185555e-14
because;1.094106026486789e-14
it;9.12524251865597e-15
is;8.539944298556815e-15
based;8.750989325264863e-15
on;8.431091984963444e-15
empirical;9.21934341285273e-15
evidence;8.956630880281058e-15
from;8.479507610519253e-15
various;8.358843572304585e-15
fields.;0.9756161881752937
In;9.385245773448465e-15
general,;1.3526123459104233e-14
science;1.1362298533856961e-14
involves;1.1810717933019418e-14
generating;9.893823998311172e-15
hypotheses;1.3696396500853423e-14
and;9.38338957405884e-15
conducting;9.09293561887208e-15
experiments;1.0200472613677802e-14
and;8.428035384266793e-15
observations;8.843992529818858e-15
to;8.24888449309745e-15
test;9.079905302995452e-15
these;8.395444301158435e-15
hypotheses,;8.788101631888732e-15
so;8.949778647952347e-15
it;8.348776134862341e-15
would;8.223811765596519e-15
also;8.141424199220297e-15
be;7.953232842579134e-15
correct;8.824958534255522e-15
to;8.101747282137565e-15
say;8.494942324348244e-15
that;9.185019872212915e-15
Evolutionary;1.039316932576912e-14
Psychology;1.0119604064520996e-14
is;8.338840917588505e-15
"""just";1.1552044283462912e-14
people;1.1576860275054849e-14
speculating;1.247964037448445e-14
about;8.723829488053937e-15
why;8.692382359804739e-15
humans;8.996893295568188e-15
are;9.14917433591839e-15
the;8.288828066119448e-15
way;8.660057468606968e-15
they;7.62067368767749e-15
"are"",";9.967644289971106e-15
as;8.268121116272602e-15
long;7.743258469930619e-15
as;8.133822711088248e-15
these;8.201809432348437e-15
speculations;8.45066398802892e-15
are;8.326272713393116e-15
evidence;7.990192166496662e-15
based;7.966671164348185e-15
and;7.799695693600357e-15
testable.;1.1125416488492685e-14
