text;attention
Evolutionary;0.03428257092602839
Psychology;6.705428258547969e-14
is;4.494782148437806e-14
considered;3.874410926701178e-14
an;3.825429686804501e-14
empirical;6.036616278630788e-14
science;4.7124168614680966e-14
because;7.584629485166164e-14
it;3.900994214256541e-14
is;3.65781013584444e-14
based;3.5881414035794013e-14
on;3.515258363553163e-14
empirical;4.3813415816450516e-14
evidence;4.0958761719801414e-14
from;3.838369849639241e-14
various;3.702180697339395e-14
fields.;0.9657174290714107
In;5.5796070781865344e-14
general,;5.586556305542142e-14
science;4.819072734066175e-14
involves;5.320580753126025e-14
generating;3.7348761083228305e-14
hypotheses;4.674873419681592e-14
and;4.985567792662117e-14
conducting;3.842880871879282e-14
experiments;4.086804598108726e-14
and;3.736473385391226e-14
observations;3.701122253112502e-14
to;3.7167318766792084e-14
test;3.496680164635222e-14
these;3.461530794122707e-14
hypotheses,;4.0483336123805894e-14
so;4.478104029520029e-14
it;3.501382115494174e-14
would;3.6324897318080776e-14
also;3.649767856030677e-14
be;3.3975471829268367e-14
correct;3.517313940266502e-14
to;3.497650851629741e-14
say;3.867368109231313e-14
that;3.955370589327214e-14
Evolutionary;4.3616220615768566e-14
Psychology;3.9832882680657125e-14
is;3.723992385702173e-14
"""just";4.836889207648505e-14
people;3.742587572495694e-14
speculating;4.9635299299409075e-14
about;4.043812798623335e-14
why;3.7297031493576164e-14
humans;3.726827542150279e-14
are;3.4421959162867845e-14
the;3.2687015478461896e-14
way;3.178416914786485e-14
they;3.122925875493448e-14
"are"",";4.550922289534827e-14
as;3.443318537819046e-14
long;3.393881207154459e-14
as;3.563993386423358e-14
these;3.346257932440187e-14
speculations;3.5850615026018264e-14
are;3.3616914477590673e-14
evidence;3.417839668941238e-14
based;3.386781904031632e-14
and;3.154001462565844e-14
testable.;4.568758774628303e-14
