text;attention
Evolutionary;0.0605093836609976
Psychology;2.518224810111072e-13
is;1.6697346248338525e-13
considered;1.626159412937855e-13
an;1.2038390673608632e-13
empirical;1.5092041231873944e-13
science;1.2716071627213193e-13
because;1.852088360466198e-13
it;1.1703704836874542e-13
is;1.0445802380791297e-13
based;1.1133132573739818e-13
on;1.1259990690963576e-13
empirical;1.0599545555123275e-13
evidence;1.0684976894049323e-13
from;1.0311703877301862e-13
various;9.964303471470541e-14
fields.;0.939490616331509
In;1.3592344840564692e-13
general,;1.6138463727774973e-13
science;1.3395162883567174e-13
involves;1.604862827138484e-13
generating;1.2971821080458116e-13
hypotheses;1.3668807556404443e-13
and;1.1750864248783133e-13
conducting;1.0728367750722754e-13
experiments;1.1014575292992183e-13
and;1.0399975601569795e-13
observations;9.690275643288168e-14
to;1.0048369255564136e-13
test;1.0884796121015616e-13
these;9.873048681385678e-14
hypotheses,;1.141256925818655e-13
so;1.1693893438867793e-13
it;9.575970030278602e-14
would;1.012904753731646e-13
also;1.011024558161746e-13
be;9.350320930080309e-14
correct;1.120676366779144e-13
to;1.0464340305502099e-13
say;1.1092906151639468e-13
that;1.0394463943903332e-13
Evolutionary;1.3575803406989667e-13
Psychology;1.2150952048357443e-13
is;1.0975304826855162e-13
"""just";1.6313454382409227e-13
people;1.2792378725160263e-13
speculating;1.5080283448149147e-13
about;1.1963141570348348e-13
why;1.3591837280487479e-13
humans;1.139725725521234e-13
are;1.0252479508002204e-13
the;1.0335132777941592e-13
way;1.0542272796804387e-13
they;9.167728163323654e-14
"are"",";1.0184904597065576e-13
as;9.62328283255479e-14
long;9.785822703648024e-14
as;1.0527914781983454e-13
these;9.77151160095558e-14
speculations;1.0893721050164387e-13
are;9.72079325059577e-14
evidence;9.769278392415475e-14
based;1.0006887909656077e-13
and;9.413874745930156e-14
testable.;1.3237612135506945e-13
