text;attention
Evolutionary;0.0002197806459589918
Psychology;2.8988320445679565e-15
is;2.480169065845229e-15
considered;2.2586777239729495e-15
an;2.0754479904674835e-15
empirical;2.366487216413271e-15
science;2.082480770603112e-15
because;2.667799475503345e-15
it;1.933843943943532e-15
is;1.7536805742064529e-15
based;1.828224603578917e-15
on;1.8867039566418583e-15
empirical;2.015181924631246e-15
evidence;1.7219986568504772e-15
from;2.008215897769844e-15
various;1.9124330327723815e-15
fields.;0.999780219353916
In;2.1276161724794474e-15
general,;3.576814851135679e-15
science;2.053871129328402e-15
involves;2.2140177449244086e-15
generating;2.806082400191504e-15
hypotheses;2.4435444259640703e-15
and;1.785018947196869e-15
conducting;2.033002386206419e-15
experiments;2.125688748300551e-15
and;1.696958323342019e-15
observations;1.784618705905224e-15
to;1.786964542634033e-15
test;1.7589843862476764e-15
these;1.6533864523172433e-15
hypotheses,;2.105487451849503e-15
so;2.136778120921504e-15
it;1.7297601404458185e-15
would;1.822149008573546e-15
also;1.8159175749641677e-15
be;1.7226868099847156e-15
correct;1.8441268870878423e-15
to;1.5966143794056863e-15
say;1.9884344787998e-15
that;1.858881181531623e-15
Evolutionary;2.022241783027047e-15
Psychology;1.832198363585895e-15
is;1.7454112577398025e-15
"""just";2.6122352816322093e-15
people;2.2581777720964317e-15
speculating;2.509532868863383e-15
about;1.9298384519812503e-15
why;1.833479843183979e-15
humans;2.0374100406861217e-15
are;1.7373705339663309e-15
the;1.5797933836777452e-15
way;1.5949242289063774e-15
they;1.529898864392758e-15
"are"",";2.044469993064694e-15
as;1.7027039507555636e-15
long;1.6498756998948846e-15
as;1.792633210391546e-15
these;1.6753061906175216e-15
speculations;1.7976586140404848e-15
are;1.7890234479480365e-15
evidence;1.6398403341044247e-15
based;1.6010793826887984e-15
and;1.6252929595079045e-15
testable.;2.1328443770386644e-15
