text;attention
Evolutionary;0.049624481025291184
Psychology;1.8518972545287789e-13
is;9.394819812543098e-14
considered;8.806746282653147e-14
an;8.211416311596412e-14
empirical;1.703766319047143e-13
science;1.2622928421399218e-13
because;1.2170364683087916e-13
it;7.972513841155854e-14
is;7.555827525141639e-14
based;7.927644711299099e-14
on;7.529092333801929e-14
empirical;9.25947218135455e-14
evidence;8.787801483710935e-14
from;7.785247731021891e-14
various;7.620377074871847e-14
fields.;0.9503755189691866
In;9.642355166188479e-14
general,;1.40658936527765e-13
science;1.2347957465616146e-13
involves;1.0226743205860373e-13
generating;8.430209450066506e-14
hypotheses;1.3334660610378428e-13
and;9.401496804914717e-14
conducting;8.463254549507787e-14
experiments;9.484908550867823e-14
and;7.605643256122376e-14
observations;8.004621693987694e-14
to;7.764432229438626e-14
test;7.977626005567036e-14
these;7.487978286127959e-14
hypotheses,;8.960171441489636e-14
so;8.868211999550412e-14
it;7.106223897100358e-14
would;7.287498442414406e-14
also;7.813835228324777e-14
be;7.071227769722626e-14
correct;7.932275739807749e-14
to;7.113956395940795e-14
say;7.909200417830448e-14
that;8.277732151575494e-14
Evolutionary;1.0037665065744088e-13
Psychology;8.504858779504168e-14
is;7.285637844222408e-14
"""just";1.0046180418697291e-13
people;8.962406794170536e-14
speculating;1.0600377341562001e-13
about;7.725690076060086e-14
why;7.418650128887583e-14
humans;8.393386994033507e-14
are;7.15229790968572e-14
the;6.983252425441362e-14
way;6.918235723725811e-14
they;6.531116435426477e-14
"are"",";8.11962603746076e-14
as;7.321502707468866e-14
long;6.732281964581758e-14
as;7.478223441565735e-14
these;7.467317201018095e-14
speculations;7.589880525975356e-14
are;7.186533318476423e-14
evidence;7.021191537320626e-14
based;6.730280600731471e-14
and;6.78112217782276e-14
testable.;9.431859361709555e-14
