text;attention
Evolutionary;0.16744876650032944
Psychology;1.240050145017181e-12
is;8.405677597877263e-13
considered;7.260479657797944e-13
an;6.38780542061103e-13
empirical;1.5336369702911415e-12
science;1.1382889677481542e-12
because;2.55097932644902e-12
it;6.497861954519322e-13
is;5.810859998251059e-13
based;5.913072755359791e-13
on;6.02167567264105e-13
empirical;7.891154373789101e-13
evidence;6.807658120816703e-13
from;6.080557871911622e-13
various;5.6791534162558e-13
fields.;0.8325512334542032
In;9.132886099620712e-13
general,;1.0979909913442056e-12
science;9.810648380430292e-13
involves;1.1288015397462345e-12
generating;6.295886788533632e-13
hypotheses;9.912994651916533e-13
and;6.948516680101591e-13
conducting;6.304199492785096e-13
experiments;7.116986483235896e-13
and;5.811065909498534e-13
observations;5.800470530502198e-13
to;5.862588995368643e-13
test;5.768630908350004e-13
these;5.613403893941877e-13
hypotheses,;6.702482643452585e-13
so;7.404204063184241e-13
it;5.435590686935507e-13
would;5.482183906175773e-13
also;6.039364946471696e-13
be;5.612367780000939e-13
correct;6.095278611330605e-13
to;5.810554608419782e-13
say;7.125671021136121e-13
that;6.793949880342194e-13
Evolutionary;8.403573212382902e-13
Psychology;8.546618494704032e-13
is;5.946050816470377e-13
"""just";8.193016688318514e-13
people;6.069426627937302e-13
speculating;8.357462716054256e-13
about;6.535071303819291e-13
why;6.356499653525637e-13
humans;6.121325993403068e-13
are;5.309683671931962e-13
the;5.165474257025602e-13
way;5.280745116530265e-13
they;4.995458419490911e-13
"are"",";6.912753622298887e-13
as;5.777664129826697e-13
long;5.385079749378398e-13
as;5.520031707770265e-13
these;5.176000399306422e-13
speculations;5.618040185417096e-13
are;5.255734769943392e-13
evidence;5.505702947040381e-13
based;5.243055055200929e-13
and;5.194994215775729e-13
testable.;7.272198991297896e-13
