text;attention
Evolutionary;1.6499261108186136e-06
Psychology;3.488110471497323e-14
is;1.3654772647590936e-13
considered;2.945623679404528e-14
an;2.669992026520134e-14
empirical;2.133763786615222e-14
science;2.278059668283663e-14
because;3.9618023621604277e-14
it;2.1042984000246024e-14
is;1.8480145456360763e-14
based;1.729849848282833e-14
on;1.844538942699871e-14
empirical;1.8247662146334962e-14
evidence;1.709180360938263e-14
from;1.760362184951472e-14
various;1.553945689705718e-14
fields.;0.9999983500725111
In;2.0944591691677818e-14
general,;3.266992225096354e-14
science;2.092857217514021e-14
involves;2.566156490858287e-14
generating;2.193604536000975e-14
hypotheses;2.3398256327465933e-14
and;1.948141270736661e-14
conducting;1.9690262741328832e-14
experiments;2.074544798970274e-14
and;1.766042778090127e-14
observations;1.5668422314312794e-14
to;1.6846166869928267e-14
test;1.868665545286618e-14
these;1.5632536160147362e-14
hypotheses,;2.2518766064834458e-14
so;1.827377342397621e-14
it;1.6619697934757773e-14
would;1.7548170588766747e-14
also;1.7589468859518446e-14
be;1.5604412430585177e-14
correct;1.9651740822257265e-14
to;1.6913713591335055e-14
say;1.9164732568147675e-14
that;1.6877498842562238e-14
Evolutionary;2.4885130191676837e-14
Psychology;1.7017804293529943e-14
is;1.9590724266830182e-14
"""just";2.9100617650368806e-14
people;2.1148211448365312e-14
speculating;2.659476426219606e-14
about;1.7378512078721844e-14
why;1.848399395603349e-14
humans;2.0923213858485705e-14
are;1.6636635857631438e-14
the;1.56165414013036e-14
way;1.7826132210364683e-14
they;1.4523088154727547e-14
"are"",";2.152553619685217e-14
as;1.6545149278841225e-14
long;1.738579400564406e-14
as;1.8901180183339247e-14
these;1.5451211203639438e-14
speculations;1.762308807061457e-14
are;1.555857502416965e-14
evidence;1.7160215313617148e-14
based;1.5971186530064336e-14
and;1.478682349751595e-14
testable.;2.184806856776642e-14
