text;attention
Evolutionary;0.0010500622356651853
Psychology;1.231639480235371e-15
is;7.822565659142276e-16
considered;7.281119290226137e-16
an;6.601113165516338e-16
empirical;8.4596501642322e-16
science;7.196523308317478e-16
because;7.315746639902218e-16
it;6.215596977866478e-16
is;5.906120799559554e-16
based;6.192375713163835e-16
on;5.938782120094436e-16
empirical;6.473643378810776e-16
evidence;6.049590578353313e-16
from;6.86395440490655e-16
various;6.133683121576038e-16
fields.;0.9989499377642937
In;6.954637629810489e-16
general,;9.81946470347003e-16
science;7.495535158701852e-16
involves;6.751869681090402e-16
generating;7.329694412070218e-16
hypotheses;7.556696454537462e-16
and;6.023237462592532e-16
conducting;6.369201785805912e-16
experiments;7.161572343943337e-16
and;5.674505518430948e-16
observations;6.258148879788079e-16
to;5.808588850950814e-16
test;6.348114598877417e-16
these;5.884070457756455e-16
hypotheses,;6.201843616460172e-16
so;6.472898906268028e-16
it;6.061505976541098e-16
would;6.12704475106629e-16
also;6.138637942223813e-16
be;5.731905099967774e-16
correct;6.327721304867231e-16
to;5.596514385536511e-16
say;5.837168366427576e-16
that;6.415964242193241e-16
Evolutionary;6.924272885489855e-16
Psychology;5.982164534996778e-16
is;5.6902006602856e-16
"""just";7.890448374276664e-16
people;7.617335402272105e-16
speculating;8.552175657059838e-16
about;6.219037451634521e-16
why;6.266602622320319e-16
humans;6.784818929706957e-16
are;6.052467818803824e-16
the;5.465727122936177e-16
way;5.593476145871742e-16
they;5.298501062640942e-16
"are"",";6.115499813086685e-16
as;5.510868206178034e-16
long;5.384148995210173e-16
as;5.741715457120237e-16
these;5.92818619614159e-16
speculations;5.753828084610265e-16
are;5.550155571982384e-16
evidence;5.797497728720126e-16
based;5.647949439165516e-16
and;5.363022579632061e-16
testable.;7.4704605125845945e-16
