text;attention
Evolutionary;0.14662346164453033
Psychology;4.696936630201262e-13
is;2.580051575434786e-13
considered;1.8233289453956722e-13
an;1.7320955119722806e-13
empirical;4.566775075398648e-13
science;2.1975149668561495e-13
because;2.2998144670051914e-13
it;1.6954697557121932e-13
is;1.5890359075818122e-13
based;1.633098941150797e-13
on;1.6150486363902008e-13
empirical;1.9152960474255552e-13
evidence;1.840680714796039e-13
from;1.677497301129539e-13
various;1.5478847578316946e-13
fields.;0.8533765383438608
In;2.0492737836271996e-13
general,;2.79967040401257e-13
science;2.2614344405003733e-13
involves;2.0448249236879438e-13
generating;1.7536802981656346e-13
hypotheses;2.2354977585179904e-13
and;1.73779587327492e-13
conducting;1.7553685498310726e-13
experiments;2.1866087824595906e-13
and;1.552311259229379e-13
observations;1.7988865851735415e-13
to;1.63077452918549e-13
test;1.6148821556910205e-13
these;1.5904997931479844e-13
hypotheses,;1.7153313163078694e-13
so;1.751571470666476e-13
it;1.504031484171709e-13
would;1.564387484637769e-13
also;1.5849850507614332e-13
be;1.4461062082181918e-13
correct;1.7005058601161794e-13
to;1.454942349004055e-13
say;1.5969558568048181e-13
that;1.7545065735242607e-13
Evolutionary;2.09276120316337e-13
Psychology;1.732223690338933e-13
is;1.5131989156336223e-13
"""just";2.2305696967510075e-13
people;1.8897507031945977e-13
speculating;2.0630714320459515e-13
about;1.5778617032815278e-13
why;1.6179518816432696e-13
humans;1.6900695042234912e-13
are;1.5381760648690745e-13
the;1.44194919788188e-13
way;1.4830681851519668e-13
they;1.3764083373965906e-13
"are"",";1.6886617135602242e-13
as;1.4580312112119686e-13
long;1.442605046400481e-13
as;1.5792727229426703e-13
these;1.5490704903790272e-13
speculations;1.634812377390183e-13
are;1.5873974443356147e-13
evidence;1.5245309506003365e-13
based;1.4470806112825208e-13
and;1.4506562834494546e-13
testable.;1.9863482435355466e-13
