text;attention
Evolutionary;0.19835861002630156
Psychology;2.2289393441835915e-12
is;1.6138484565592841e-12
considered;1.3710018159458203e-12
an;1.1425686016981144e-12
empirical;2.5778420950759807e-12
science;1.82571239823954e-12
because;3.866410137226433e-12
it;1.2427002798894156e-12
is;1.0468983965276254e-12
based;1.0709415496927226e-12
on;1.121947720601143e-12
empirical;1.2608114300112996e-12
evidence;1.2287254233867009e-12
from;1.1765062810957741e-12
various;1.0383329114933524e-12
fields.;0.8016413898918628
In;1.885897725926282e-12
general,;2.4278319661324777e-12
science;1.7667735818614925e-12
involves;2.0600461435057728e-12
generating;1.1627603052845433e-12
hypotheses;1.4634722722631059e-12
and;1.4935868611538931e-12
conducting;1.122538367216706e-12
experiments;1.1976028960500667e-12
and;1.0413091473365645e-12
observations;1.0362715501614083e-12
to;1.0463248168480863e-12
test;9.79192917067093e-13
these;9.703583048895276e-13
hypotheses,;1.2436712167498837e-12
so;1.149885835418753e-12
it;9.447121489981263e-13
would;9.660065031794396e-13
also;1.0192786571170142e-12
be;9.688093720682411e-13
correct;1.1039345802793796e-12
to;1.1881612244398155e-12
say;1.269711019252245e-12
that;1.1097753500702638e-12
Evolutionary;1.6033815802088863e-12
Psychology;1.3798096553473876e-12
is;1.051954970072658e-12
"""just";1.5173100010099103e-12
people;1.1260259262362514e-12
speculating;1.6791237797256384e-12
about;1.288740747821026e-12
why;1.1826612640270453e-12
humans;1.130429731845031e-12
are;9.681345546341385e-13
the;9.406908001053356e-13
way;9.494879622251647e-13
they;8.930786061903453e-13
"are"",";1.3055175476056347e-12
as;9.762656115143851e-13
long;1.0076006409793107e-12
as;1.0775467134119395e-12
these;9.41175695278817e-13
speculations;1.0957284596380457e-12
are;9.47448022711531e-13
evidence;1.0668737911331073e-12
based;1.0124188557182555e-12
and;9.387851000823175e-13
testable.;1.3243763240387975e-12
