text;attention
*Accessing;0.9967265510789444
your;3.349153286175804e-05
personal;2.3371745653723107e-05
data;2.758840204865038e-05
via;4.247027208896545e-05
stored;2.5774618658424522e-05
database;2.103340403371489e-05
Here;3.9973501254530726e-05
are;3.2834382005829344e-05
your;2.6144057462542112e-05
schedule:;0.00019733932443144594
9:00;0.00028882153343329393
AM;3.631963665396237e-05
-;4.959766408563429e-05
Wake;3.310504030906414e-05
up;2.6502235575085085e-05
and;3.1946199865121444e-05
have;2.6688798923248188e-05
breakfast;2.694338276197655e-05
10:00;0.0003995303284730223
AM;2.0908131400155578e-05
-;2.698025651118117e-05
Attend;3.047919764113255e-05
lecture;3.893732222647934e-05
for;2.622989483767518e-05
History;4.035586832929285e-05
101;4.8822809235860845e-05
12:00;0.00014603261182363764
PM;2.5266562871683828e-05
-;2.8545609854798486e-05
Lunch;3.910540799016724e-05
break;2.8490223579374473e-05
1:00;9.287634403483203e-05
PM;1.9279971834558763e-05
-;2.166792599302727e-05
Study;2.370447522752751e-05
for;2.469867156351592e-05
upcoming;3.06911980498007e-05
Calculus;4.817055618899979e-05
exam;2.342047423743434e-05
3:00;6.111429392638515e-05
PM;1.9306793564830816e-05
-;2.1908912532565937e-05
Attend;2.6822476235591623e-05
a;2.3504364117601824e-05
club;2.0260013107599518e-05
meeting;2.418927711017442e-05
for;2.576915927272899e-05
the;2.4659464617440816e-05
Student;1.909883398777462e-05
Government;1.8878013863898315e-05
Association;2.2078198411541003e-05
5:00;5.262326577181641e-05
PM;1.875901563520368e-05
-;2.154547533094459e-05
Participate;2.2602346752550926e-05
in;2.0819291222373096e-05
a;1.999323143546315e-05
group;1.9344655450597043e-05
study;2.1071725296001774e-05
session;2.1189996837442438e-05
for;2.112135626769282e-05
Economics;2.9469570733384607e-05
7:00;4.0091254784953456e-05
PM;1.8820251055497252e-05
-;2.1547167986742296e-05
Dinner;2.2378192797016746e-05
8:00;4.090796770250038e-05
PM;1.7969674270914886e-05
-;2.0803117688240054e-05
Work;1.8925100666139862e-05
on;2.0931093172930044e-05
a;1.868220387297112e-05
paper;2.0438434102802868e-05
for;1.9763202321211495e-05
English;1.983956350565492e-05
Literature;2.0494137556501296e-05
class;2.0939191600726184e-05
10:00;4.800663101516459e-05
PM;1.7907461386037828e-05
-;2.0496636838875144e-05
Relax;1.95668839549006e-05
and;1.9022053654680727e-05
unwind;1.9907891749864965e-05
before;1.88395605217252e-05
bed;1.6901943357321634e-05
