text;attention
*Accessing;0.9849479816284545
your;9.339876361993646e-05
personal;8.906299072139511e-05
data;0.00016407209150337521
via;0.00010157613340054927
stored;7.282999994463017e-05
database;0.0001095753996125561
Here;0.0002139149043026882
are;9.549819644531916e-05
your;0.00013019807422594604
schedule:;0.001068333010916235
9:00;0.001561564670484781
AM;0.00013284552367199117
-;9.485651309489036e-05
Wake;0.000145128893648741
up;0.00010934360455568965
and;8.002612831615484e-05
have;5.9461481112678104e-05
breakfast;0.00010427553074599338
10:00;0.0022014816336386844
AM;8.184436755536045e-05
-;7.376614538540615e-05
Attend;8.911820100750926e-05
lecture;0.0001372732500848068
for;6.72414752122837e-05
History;0.0001299746731755027
101;0.000426733642887674
12:00;0.0016259958642845399
PM;7.837312452909907e-05
-;6.467126498984164e-05
Lunch;0.00012611235766410797
break;7.653862113529278e-05
1:00;0.00039536598321276604
PM;6.618310112196802e-05
-;6.193476441070596e-05
Study;0.00010103547768703484
for;8.391884154967508e-05
upcoming;8.328032784716508e-05
Calculus;0.0001666778848645054
exam;8.708624735070486e-05
3:00;0.00039467530067824867
PM;7.43211009173329e-05
-;6.901814599538632e-05
Attend;7.880593293406152e-05
a;6.50450004126844e-05
club;0.00012370042166824456
meeting;9.429434021692569e-05
for;7.149754788333444e-05
the;5.743016808274068e-05
Student;7.56599262521596e-05
Government;7.835401148205424e-05
Association;6.874246651493369e-05
5:00;0.00044012677899411693
PM;7.632011000378034e-05
-;6.625108751840072e-05
Participate;7.350823884095849e-05
in;5.58271473237394e-05
a;5.5919475953892514e-05
group;6.27303201665901e-05
study;0.00011394182708385256
session;6.794000913313616e-05
for;5.931505667025318e-05
Economics;8.345056462515965e-05
7:00;0.0002424177876913179
PM;9.200193746611018e-05
-;6.046840481829354e-05
Dinner;0.00013850200568420214
8:00;0.00023902770629128864
PM;6.94642837474676e-05
-;6.36606686600653e-05
Work;5.895499770778439e-05
on;6.10722994856024e-05
a;5.306757029062312e-05
paper;8.372536430680367e-05
for;6.030238771265324e-05
English;6.785087248707478e-05
Literature;6.152714520154577e-05
class;5.439083782490978e-05
10:00;0.00015547556164531348
PM;9.187136906494251e-05
-;5.902470640816367e-05
Relax;7.161191368141849e-05
and;5.5320552373038794e-05
unwind;5.509340762246518e-05
before;5.1468888582770484e-05
bed;4.827356352148068e-05
