text;attention
*Accessing;0.9976462891530626
your;2.1285049331247966e-05
personal;2.1030947177379888e-05
data;2.4990733239450662e-05
via;2.334730692881477e-05
stored;2.034703422232274e-05
database;1.991898133667858e-05
Here;2.4953707051766738e-05
are;2.0307855306566983e-05
your;1.9568408552304116e-05
schedule:;4.297476124788871e-05
9:00;0.00022434139978989672
AM;2.7889127260182976e-05
-;3.233842344373166e-05
Wake;3.315377889178281e-05
up;2.5797602817444793e-05
and;2.0866780253165327e-05
have;1.8717031754488616e-05
breakfast;2.4408697535378888e-05
10:00;0.00020681391420475167
AM;2.0378565685289823e-05
-;2.555834803809047e-05
Attend;2.197866905586554e-05
lecture;2.0735579465395166e-05
for;1.835956939529128e-05
History;2.0709741323002497e-05
101;4.504411696794027e-05
12:00;0.00010673749180212949
PM;2.0345658675661664e-05
-;2.1376320386170905e-05
Lunch;2.817482017135125e-05
break;2.1156060342294694e-05
1:00;6.780475280722372e-05
PM;1.820120103151817e-05
-;2.000335404242918e-05
Study;1.917005102929052e-05
for;1.865462882588047e-05
upcoming;2.1550070961187923e-05
Calculus;2.7138249426144855e-05
exam;1.8990827664776226e-05
3:00;4.712997315343341e-05
PM;1.8308588842801706e-05
-;1.9757660041325646e-05
Attend;1.9433909977948084e-05
a;1.742480394050236e-05
club;1.8070375789575627e-05
meeting;1.7753250467816058e-05
for;1.7927388945230118e-05
the;1.6901119291875626e-05
Student;1.715478750821218e-05
Government;1.80823645499905e-05
Association;1.7348073414820163e-05
5:00;3.363472135664851e-05
PM;1.8344223385117135e-05
-;1.9589276080965786e-05
Participate;1.92727717920291e-05
in;1.8271922962229117e-05
a;1.7025404474314966e-05
group;1.9113612373595085e-05
study;1.8380520522532232e-05
session;1.7372889540814268e-05
for;1.7324925919000843e-05
Economics;1.9681849015772525e-05
7:00;2.717001657335213e-05
PM;1.7875651484993046e-05
-;1.89101373502486e-05
Dinner;1.8603233332551856e-05
8:00;3.127655927254804e-05
PM;1.7473400260045614e-05
-;1.9253613906847392e-05
Work;1.767723912437174e-05
on;1.8527372309938647e-05
a;1.6827882482706055e-05
paper;1.7691784755672816e-05
for;1.7440017618587113e-05
English;1.7169268133531198e-05
Literature;1.7664779219959975e-05
class;1.852301380564568e-05
10:00;3.4954988549055166e-05
PM;1.8122740166539537e-05
-;1.9792416185760296e-05
Relax;1.9550184669826737e-05
and;1.863816770463302e-05
unwind;1.8084926779989173e-05
before;1.758261395934048e-05
bed;1.647680850209806e-05
