text;attention
The;0.016262653670540327
number;0.006747632299515168
of;0.0064655123747431615
calories;0.03404950401216035
you;0.008915873740701285
need;0.017419471872731605
to;0.006433091634558887
consume;0.012103921650642332
every;0.007175965899630195
day;0.01620365123849887
depends;0.02211146302360281
on;0.00949503946675311
various;0.007137423058749374
factors;0.007081513862557389
such;0.012386835932202293
as;0.00733751991770756
your;0.007991001033783583
age,;0.013863707200288896
height,;0.010501603544034272
weight,;0.008726600938867957
and;0.006188978593683554
physical;0.006434290194611721
activity;0.010791427378212483
level.;0.023767785688520688
On;0.0062549187689404815
average,;0.012564797850033631
a;0.0060800188143150516
sedentary;0.025993127454490943
adult;0.011061620322849257
man;0.01242976997298993
in;0.00624326663843148
his;0.005857290542290013
late;0.005725293895451046
thirties;0.015509171198395292
needs;0.011330156496338636
about;0.006866515194953447
2,500;0.02240417647660537
to;0.005589099826338854
2,800;0.009842951901931914
calories;0.015272360015635825
per;0.005671327217190718
day;0.00757988665260618
to;0.006749152347566218
maintain;0.0070499472216249215
his;0.00567656558141175
weight.;0.025833944867892516
However,;0.01000311012833673
if;0.006708383329877898
you;0.007013419651827273
are;0.005990098470461381
physically;0.006091484267093527
active,;0.020079780553185187
you;0.005665674078561864
may;0.0062686889934038875
require;0.006794402869277695
more;0.006137791526376965
calories;0.008206580287804672
to;0.006260059861948539
fuel;0.006736031654425639
your;0.005567682657144683
daily;0.005696070191576671
activities;0.006108774064932617
and;0.005943861338066719
support;0.00569460317837567
weight;0.005724604091828285
management.;0.015126482723407043
It's;0.00784568810943882
important;0.006580409353411941
to;0.005642673088749503
note;0.006546438075281188
that;0.006082788704505663
calorie;0.007240020499733667
needs;0.010205456545200154
are;0.006250434021400984
not;0.005816943373507212
one-size-fits-all;0.013399356092256901
and;0.0070092756674278965
can;0.005457098838767419
vary;0.0057771784391970555
greatly;0.0056530397835668515
from;0.0053680105148317244
person;0.00573058466817248
to;0.005452167193546987
person.;0.008258673983660383
To;0.00626161059006986
determine;0.00698268614354987
your;0.006325220479449453
individual;0.006326234724435794
calorie;0.006511922714645668
needs,;0.011035008445365205
consider;0.006990576141084019
working;0.005584128064000177
with;0.006948870422047748
a;0.005934294758009223
registered;0.006051907607094423
dietitian;0.008884295246160011
or;0.006929984241759642
a;0.0054322487299579
healthcare;0.005787432099483296
provider.;0.01026891056425601
They;0.006263727297866237
can;0.005645778180216168
take;0.0052844051076892965
into;0.0054177490095036656
account;0.006219331796910556
your;0.00553209730099014
personal;0.005359009202608464
circumstances;0.005936877148620772
and;0.00565800629466507
provide;0.005685746503304684
you;0.00523835937400061
with;0.005357840844970196
a;0.005269971318310592
more;0.0051641310360029105
accurate;0.005157030293203762
estimate.;0.005242959963617374
