text;attention
The;0.010246300601263067
number;0.008953170136905941
of;0.008233875606288063
calories;0.012116314494284923
you;0.008581210173207723
need;0.008953781988139285
to;0.007924519688593938
consume;0.010553639037656527
every;0.008018633374138454
day;0.010073260701322528
depends;0.008824908808752821
on;0.01031832675076299
various;0.008377549171015063
factors;0.008643238733934954
such;0.009989914928743564
as;0.008706545425313633
your;0.008515292570681494
age,;0.011107970814944098
height,;0.00996433695585383
weight,;0.009391802758223844
and;0.0076387210287708444
physical;0.007789304462748825
activity;0.008398596316920404
level.;0.013414696739166756
On;0.007724325996206675
average,;0.011189781591854478
a;0.007661671019159394
sedentary;0.009896770573738122
adult;0.009801270675052955
man;0.010833059052095624
in;0.007732580182927628
his;0.00842251597144769
late;0.008765175393358521
thirties;0.011347579312134985
needs;0.008925129047505097
about;0.008298409558513693
2,500;0.01367121375417564
to;0.0077886080757918865
2,800;0.009727452491163012
calories;0.009845393346287049
per;0.007499384531727017
day;0.0083019187902392
to;0.007884291253518961
maintain;0.007896051932826078
his;0.007441203873979496
weight.;0.011758244470602891
However,;0.009823825944419771
if;0.007743455445337726
you;0.008096674945019929
are;0.007562483313744675
physically;0.008051641287135513
active,;0.010717729449991774
you;0.007830507818242044
may;0.007763427845495471
require;0.008096142414058018
more;0.007965752127913839
calories;0.008154825346073329
to;0.007903681771862434
fuel;0.008224100345968845
your;0.007681421544718453
daily;0.007850698490600234
activities;0.008043120345213298
and;0.007495234576182615
support;0.007576765563584016
weight;0.00787737048495724
management.;0.01241626910358518
It's;0.008487991043139595
important;0.008528422114101668
to;0.007831908205700507
note;0.008384593960778229
that;0.007910675165263356
calorie;0.008781125903098696
needs;0.008352294825121941
are;0.007718796777047506
not;0.007675093883148924
one-size-fits-all;0.012956927980995087
and;0.007868608395970885
can;0.007624501898035816
vary;0.008009998284165886
greatly;0.007903741424636835
from;0.007641155752461117
person;0.007766562880891246
to;0.007983458396855552
person.;0.009325586152074794
To;0.00792248470374676
determine;0.008334553286425095
your;0.007884140815290238
individual;0.009826522825469964
calorie;0.007990227869368377
needs,;0.008382196326660974
consider;0.008489821229655027
working;0.007540095139567447
with;0.008281886676914428
a;0.007772421994445177
registered;0.00749094292109196
dietitian;0.009693639220223111
or;0.007527444907913117
a;0.007295075726893082
healthcare;0.007391048389407973
provider.;0.009523626819376232
They;0.007943332423376312
can;0.007940952521477598
take;0.007949857361628282
into;0.007499626305749178
account;0.00842844491806351
your;0.007811130025725604
personal;0.008150044349978935
circumstances;0.007837337605840334
and;0.007473769955372085
provide;0.007956759115016646
you;0.0073487381666530694
with;0.007568281847294011
a;0.007416921154801496
more;0.007322459560149147
accurate;0.007603898971859334
estimate.;0.0076278034950336155
