text;attention
The;0.01205941288423598
number;0.006724036850519773
of;0.005693284088601529
calories;0.04230742849522261
you;0.011179071558604545
need;0.020357757833616263
to;0.005720578102777783
consume;0.010689844932518809
every;0.005930694642425365
day;0.012517650103145036
depends;0.01750289944957792
on;0.016143178727186146
various;0.007716155424589839
factors;0.007875195531760183
such;0.01066950690132078
as;0.007656712044136869
your;0.009902859422599752
age,;0.018475972179636563
height,;0.013947634965006334
weight,;0.012453603531095519
and;0.0070551459954535396
physical;0.00751748003794884
activity;0.012163394131517924
level.;0.017531391976822974
On;0.007542793641092024
average,;0.01650548255852204
a;0.005975248893448899
sedentary;0.027945662875165332
adult;0.009875804268796185
man;0.014993825680131065
in;0.005803667692771191
his;0.006658993458046475
late;0.005597440297375613
thirties;0.019761966712112604
needs;0.008698958379190292
about;0.006345109800830108
2,500;0.04108317725376102
to;0.004828891504724152
2,800;0.011596553076326663
calories;0.015425275726452352
per;0.00493323123954053
day;0.005896332862342408
to;0.006194183558100281
maintain;0.008756084026203889
his;0.005417938907509603
weight.;0.027273597336637173
However,;0.010666317124172224
if;0.006042805619623916
you;0.007203242600588371
are;0.005271358175923813
physically;0.005597744245692074
active,;0.017116056740748686
you;0.005200707033597968
may;0.005178249339567338
require;0.005744413730378166
more;0.005388649745783919
calories;0.006230445620450075
to;0.005613816749715938
fuel;0.006133015613039308
your;0.004975650823779455
daily;0.005376245289576174
activities;0.0051720109318974675
and;0.005085003679968749
support;0.005168008286198821
weight;0.0062230361289019155
management.;0.011678071840633499
It's;0.008825987394975466
important;0.005996097670501291
to;0.006064548144879683
note;0.005864837319155704
that;0.0059157482147151755
calorie;0.006976342301688598
needs;0.0093276644346422
are;0.005808535002557387
not;0.005096298421419012
one-size-fits-all;0.019823415293332494
and;0.0065551071055361025
can;0.004836070606414048
vary;0.005384566016456574
greatly;0.005287398115757837
from;0.004698018666124248
person;0.005099059615943159
to;0.005450598742764947
person.;0.007063225748775369
To;0.005406157286436516
determine;0.006134552055463882
your;0.005565087471612626
individual;0.005576304753620762
calorie;0.005917048945186443
needs,;0.008518558727795649
consider;0.005843987568291773
working;0.005350037668712638
with;0.007469251189226451
a;0.006258201695717279
registered;0.005561136940366152
dietitian;0.007723398172002774
or;0.005666812006880458
a;0.004701317838527296
healthcare;0.005235242772932747
provider.;0.006852668442988059
They;0.005251655634985576
can;0.005070036669334952
take;0.004696966944713696
into;0.0046871605717881916
account;0.005380603561894229
your;0.004849013559616004
personal;0.004667551232815444
circumstances;0.004858245227973751
and;0.00493753158762151
provide;0.004708626827874333
you;0.004434425237659211
with;0.004520910794385601
a;0.004543774204069823
more;0.004543159630697226
accurate;0.0045021839524638655
estimate.;0.004528913131067209
