text;attention
The;0.010520982799888796
number;0.00671543340225668
of;0.0062007513401923725
calories;0.027276901147514344
you;0.008994343790287391
need;0.017249454684670117
to;0.006031874604182465
consume;0.012642312188922089
every;0.00688183427597856
day;0.016368618473444403
depends;0.027470751588443146
on;0.013281276664008475
various;0.007319361335421357
factors;0.007791610224874931
such;0.011220874234531305
as;0.007674925808558387
your;0.00762466333229475
age,;0.014150959401474797
height,;0.011456355093321028
weight,;0.009763529694885604
and;0.006560292847290394
physical;0.006939539720290829
activity;0.009700206592324692
level.;0.02748027299097225
On;0.0067993081119249645
average,;0.01393192078396624
a;0.006384473490760043
sedentary;0.017934911883741207
adult;0.010285505062900392
man;0.014167250135837353
in;0.006473895269135441
his;0.005888681851614144
late;0.005644776212417939
thirties;0.013651375513500166
needs;0.010550560682362833
about;0.006968144069014125
2,500;0.023409103331899033
to;0.005471819000530066
2,800;0.01143941122606941
calories;0.020124602199513536
per;0.005621091839120179
day;0.00701695207826913
to;0.006623940607014433
maintain;0.007534225678934582
his;0.0054572308176834535
weight.;0.024395019115835873
However,;0.010589766511941882
if;0.006544263666859818
you;0.007843296263981543
are;0.0061389911439982126
physically;0.0061307878427672045
active,;0.018518659428678967
you;0.005839773073454363
may;0.006109738489463522
require;0.0072116058447303875
more;0.006324700034674411
calories;0.009269958193258293
to;0.006569106772279606
fuel;0.006678118722320043
your;0.005442616605784082
daily;0.005481605879794448
activities;0.0059066950064766525
and;0.006052288360548105
support;0.00551702630382208
weight;0.005606676610574976
management.;0.011831776917829568
It's;0.007837106711238703
important;0.006921921062544232
to;0.005627461600976662
note;0.006979521863375765
that;0.006347084187954405
calorie;0.007855771277693345
needs;0.009722106617599063
are;0.006709858941189197
not;0.005854984785056707
one-size-fits-all;0.012155967069913528
and;0.007161816531231983
can;0.0054180755748884524
vary;0.005734338720587559
greatly;0.0058752553860192845
from;0.005281873235621093
person;0.005458877574086495
to;0.005376559282723709
person.;0.008316006671310093
To;0.00616393387468585
determine;0.007235169470795534
your;0.0062796580878955064
individual;0.0062512540681253755
calorie;0.006173586201454454
needs,;0.010209945818689855
consider;0.007119363952937946
working;0.0054939314022821855
with;0.007400271396934835
a;0.00592354257159294
registered;0.005884590872878267
dietitian;0.008743393732391164
or;0.007565797388287492
a;0.005419838683535233
healthcare;0.005859686443215021
provider.;0.01141298071030556
They;0.006728646321382852
can;0.006211199210611381
take;0.00525190005676474
into;0.005228681956416438
account;0.0067246044643461894
your;0.005602085967791315
personal;0.005296325022378273
circumstances;0.005889761867708945
and;0.005880384179008042
provide;0.005616676113847515
you;0.005127508776065215
with;0.005269801580939596
a;0.005172254922449297
more;0.005150246858719802
accurate;0.005223885936505089
estimate.;0.005155728123735906
