text;attention
The;0.0101205620115377
number;0.008732343696223688
of;0.008224420085005936
calories;0.009992411872722286
you;0.008719877150901716
need;0.010058475211247834
to;0.008128060003512246
consume;0.00986681593551952
every;0.008318159673628478
day;0.00917579914288762
depends;0.00938567336272283
on;0.008504862386623624
various;0.00817723928932795
factors;0.009452060733255396
such;0.009454435283968148
as;0.008804764588386626
your;0.00823381205429318
age,;0.009752060441989164
height,;0.008902899836115783
weight,;0.008810081613645257
and;0.007974157540761832
physical;0.008126044978705586
activity;0.008394466861118582
level.;0.011218620824520817
On;0.007675789674444493
average,;0.010619037910675632
a;0.00801212237054333
sedentary;0.010812188591629579
adult;0.009078224124537959
man;0.009082801532702318
in;0.007936341383539196
his;0.008746133979485562
late;0.009497605701612311
thirties;0.011176566698531723
needs;0.008951967439824298
about;0.008695810619114378
2,500;0.014661819504914733
to;0.008101238004847449
2,800;0.01123993974423113
calories;0.008813016548574488
per;0.007867428879914599
day;0.008145728486649654
to;0.008177121765499526
maintain;0.008117537467929804
his;0.007727180812010609
weight.;0.010498889508508974
However,;0.00934256510972508
if;0.007994476181495533
you;0.008113018725868386
are;0.008052452148060524
physically;0.008275832068526633
active,;0.009650281417403931
you;0.008027232083309492
may;0.008127050188261875
require;0.008132572580991154
more;0.007891057481682357
calories;0.008149605158896357
to;0.008085528427940478
fuel;0.007896345562941885
your;0.0078318427088035
daily;0.007870379622355409
activities;0.008054254672901313
and;0.007754981925942973
support;0.007928716641976412
weight;0.007817231096192504
management.;0.010929063169818684
It's;0.008575937479659228
important;0.008587741639230746
to;0.007897564604677242
note;0.008306732067484448
that;0.008147958739519127
calorie;0.008275920304104742
needs;0.008506593599630852
are;0.008292296163161964
not;0.008447341978271556
one-size-fits-all;0.013046152191176922
and;0.008311189774700996
can;0.007938395482932247
vary;0.008118857740739942
greatly;0.008271197293263867
from;0.008133205008328226
person;0.008361503698761616
to;0.007904136867114104
person.;0.009401387317449392
To;0.008207201854649595
determine;0.008383511989585986
your;0.007928834730867002
individual;0.00811493825652719
calorie;0.007994734989044898
needs,;0.00908706127469872
consider;0.008164827657996311
working;0.007937159730656966
with;0.008091813796675144
a;0.007900980441598772
registered;0.008190600240188226
dietitian;0.008932494680232795
or;0.007898488763585168
a;0.007646940601489952
healthcare;0.007823010199989298
provider.;0.009510692501339816
They;0.008429903001156962
can;0.008478372440790445
take;0.008263039181784977
into;0.007894976358507132
account;0.008129625901229452
your;0.007782036760462385
personal;0.007796152713134004
circumstances;0.007958678501345545
and;0.007884248374842326
provide;0.008401801555575595
you;0.007671042761342631
with;0.007775208907261248
a;0.007713304333502187
more;0.00772458247841911
accurate;0.007730045405100847
estimate.;0.007942495364774016
