text;attention
The;0.010028607494921309
number;0.00880271821267719
of;0.008102261570507984
calories;0.013277057394402228
you;0.009772308466790072
need;0.011669283452556727
to;0.008659895821763562
consume;0.010195714083729011
every;0.00830534503779794
day;0.009498683613635475
depends;0.009728908805141512
on;0.008782642375222659
various;0.007988899048751668
factors;0.008872116526380617
such;0.010148449792631308
as;0.008763583841247079
your;0.00929323505144055
age,;0.01093515859758562
height,;0.009256424279483609
weight,;0.008902990307271446
and;0.007750076436983389
physical;0.007902235872607648
activity;0.008360086906307254
level.;0.012606762391642764
On;0.0074203272998562145
average,;0.012060196020145032
a;0.00787937603315047
sedentary;0.012053847426466391
adult;0.008859358686627595
man;0.009393288184657771
in;0.007756243948355652
his;0.008707110513822053
late;0.008170084133981816
thirties;0.010284730117566391
needs;0.009764696737403282
about;0.008366348521082837
2,500;0.015530955523708903
to;0.007797069269698797
2,800;0.010135333194580052
calories;0.010589326432676321
per;0.007594857018981662
day;0.008200228940293259
to;0.008079957185760295
maintain;0.00849198397085371
his;0.007627464727754021
weight.;0.010994853469784707
However,;0.009494231481322725
if;0.008122433614695085
you;0.008193324892747255
are;0.008010709629456016
physically;0.007845115399743877
active,;0.010015461996586227
you;0.007845672805082532
may;0.008086134538918363
require;0.008372903529252417
more;0.007859704908080621
calories;0.00801383949580256
to;0.008770126630546193
fuel;0.008171206566621505
your;0.0076238183686113915
daily;0.0075266864104414095
activities;0.007624148508246427
and;0.007663975897950912
support;0.007696767390020937
weight;0.007513955832905078
management.;0.010386229482005604
It's;0.008524319385821556
important;0.008375413573201256
to;0.007695906110519407
note;0.007923100496580942
that;0.008206983491165136
calorie;0.008875291596959304
needs;0.010295816920039976
are;0.008165489843499983
not;0.00792969590027997
one-size-fits-all;0.013712463044788303
and;0.008132275981326579
can;0.007639354721509448
vary;0.007920799302952329
greatly;0.007791019985537244
from;0.007643799573318281
person;0.0077342051889926116
to;0.00748343847680624
person.;0.008527004169889165
To;0.008047577249316196
determine;0.008579058452848454
your;0.008208901400920109
individual;0.0085026949008591
calorie;0.0076904677689222534
needs,;0.009203509178827753
consider;0.008385360314402008
working;0.007780180521984274
with;0.007921070066352003
a;0.0076779748323656406
registered;0.007577971796287108
dietitian;0.008701723762164146
or;0.007548506989460983
a;0.0071654326266112536
healthcare;0.007480742102588777
provider.;0.008569384725817973
They;0.007921317113570421
can;0.008461224059204228
take;0.007562365721041068
into;0.00733617175548713
account;0.008060304753083322
your;0.0075199773484588665
personal;0.007524151038168713
circumstances;0.007433650949335865
and;0.007477586891632779
provide;0.007828175074118086
you;0.0070745380338025415
with;0.007330748116264939
a;0.007227987000055637
more;0.00712072035897389
accurate;0.007150562522901809
estimate.;0.007156054693261928
