text;attention
The;0.009961382055622294
number;0.007439102344493456
of;0.006684535252820054
calories;0.02787757711233452
you;0.008916284435290836
need;0.01576467008178722
to;0.005994622344502241
consume;0.01179736062972231
every;0.006321728534364822
day;0.012629692014301148
depends;0.011701406415081599
on;0.013530631873842352
various;0.006656103609226745
factors;0.00819072211334786
such;0.009590367670947942
as;0.007392933436918302
your;0.00838234153883463
age,;0.019134506260170197
height,;0.015207312364163596
weight,;0.010642808110488873
and;0.006443289989935799
physical;0.007487780738288478
activity;0.010892876255837552
level.;0.01593103533151901
On;0.006206039446264226
average,;0.01395433429227331
a;0.006328880367541404
sedentary;0.032518414834832095
adult;0.010862929198243106
man;0.015370538976509649
in;0.0062727427591725655
his;0.007002304750611863
late;0.006170769005765215
thirties;0.015639998036975144
needs;0.00933193360753811
about;0.006794135506534892
2,500;0.03770916637856557
to;0.005877221274401969
2,800;0.011088262040224452
calories;0.015133831983920073
per;0.005502242262070658
day;0.0068921865350403426
to;0.006142629774217712
maintain;0.008130747567138732
his;0.005694480153888621
weight.;0.013836137159989569
However,;0.008990631119084758
if;0.006145091754522796
you;0.006480722974514792
are;0.005580099423727815
physically;0.006826390314748692
active,;0.02172301941902789
you;0.005867549309166905
may;0.005744278998919911
require;0.00636986697282881
more;0.006667310870461111
calories;0.007860706347806622
to;0.0064965128811005565
fuel;0.007234894035664825
your;0.006009141216601067
daily;0.006297042477409876
activities;0.006380852230301941
and;0.0055066062590151165
support;0.0058163859822196505
weight;0.005953680846662974
management.;0.01247193270301388
It's;0.009534104001780569
important;0.006916100086535542
to;0.0060824489190729695
note;0.00661901681057915
that;0.006356139308426974
calorie;0.007706219303472834
needs;0.009896103880268948
are;0.0061724646427274155
not;0.005702194988364392
one-size-fits-all;0.016552900504684828
and;0.0065650064944101985
can;0.0054623280961793455
vary;0.006191574955040929
greatly;0.005793612486778933
from;0.005488042601216422
person;0.005832706259775412
to;0.005239497280115123
person.;0.00788762443152615
To;0.006388415356220415
determine;0.007878151885687908
your;0.006390079578179159
individual;0.006631991996874402
calorie;0.006399154540874141
needs,;0.0103687062670942
consider;0.006458387758457766
working;0.006288700602181542
with;0.008084980431915361
a;0.006370772558869781
registered;0.006738545624671327
dietitian;0.010282591458750866
or;0.006023943534583968
a;0.005193783877261215
healthcare;0.005516870286799099
provider.;0.007634651198676932
They;0.006437808472804267
can;0.005987454224793928
take;0.0056073065149800354
into;0.00510028029645291
account;0.006621468048347204
your;0.00567944966078479
personal;0.005487560131001472
circumstances;0.0058962304147689125
and;0.005578511236078006
provide;0.0063575537330826555
you;0.005159160142536546
with;0.005375699270853216
a;0.0052766722021156814
more;0.005039703597965626
accurate;0.005115550744928409
estimate.;0.005178066738091002
