text;attention
The;0.01051712870038746
number;0.008866506567814106
of;0.008229416842188038
calories;0.010366455771742729
you;0.008766252117797194
need;0.009329500523767069
to;0.008467890971435783
consume;0.009314665786907305
every;0.008472498224298575
day;0.008944948788406532
depends;0.009302310576207331
on;0.008639819049580784
various;0.008171882698999829
factors;0.009225674507595668
such;0.009382696927043287
as;0.008513196925385108
your;0.008258028026459256
age,;0.010629054254340886
height,;0.008953356679775098
weight,;0.008656222759781656
and;0.007999975269442546
physical;0.007911333333454033
activity;0.00860804916186313
level.;0.012303129898069377
On;0.007963217029738127
average,;0.01000292706212173
a;0.00796186826300418
sedentary;0.011226501616606228
adult;0.00868487695708462
man;0.008766874187241178
in;0.007972055484653552
his;0.008185542388519316
late;0.009353064159136776
thirties;0.010732432570514186
needs;0.009228788389968007
about;0.008391303961388593
2,500;0.0135311467558712
to;0.008183907062355607
2,800;0.010302712293882063
calories;0.00924974856219412
per;0.007872603986589309
day;0.008384248598904239
to;0.008336051669704178
maintain;0.008836342921046106
his;0.007767476221391408
weight.;0.011151110148192086
However,;0.009853178497285953
if;0.008251070643804077
you;0.008044299800728783
are;0.007833881574826241
physically;0.007983682076864456
active,;0.009667602991252815
you;0.00800357690460663
may;0.00802896294429552
require;0.008335130031631912
more;0.008182146358825715
calories;0.008479990688906926
to;0.008256127918977627
fuel;0.008338892744656495
your;0.00785526177115865
daily;0.007821548285269323
activities;0.008169029382844322
and;0.007879976998294905
support;0.008141227194209663
weight;0.00798918449029665
management.;0.011537648179154708
It's;0.00849553008789477
important;0.008855122124926255
to;0.00800027514510363
note;0.008673995857261956
that;0.008162400270448972
calorie;0.008517181532880223
needs;0.00830231221961306
are;0.00795764012808874
not;0.008011617629418984
one-size-fits-all;0.013009657244231402
and;0.00817210724696311
can;0.007833828490250468
vary;0.008435748866198122
greatly;0.008262159312427509
from;0.008272627639429103
person;0.008559778378647817
to;0.00812334205259753
person.;0.009419785059254674
To;0.008229508200455976
determine;0.008340601980634984
your;0.007958077752519572
individual;0.007920910043545271
calorie;0.007992168929342812
needs,;0.008587114583543286
consider;0.007959808920185035
working;0.008268035438967668
with;0.008094196901781198
a;0.007751071028967198
registered;0.008381785803908252
dietitian;0.008949168482456065
or;0.0077292208505920605
a;0.007558837323392177
healthcare;0.007778210505809212
provider.;0.009839954370448658
They;0.007864764922415142
can;0.007960322579076903
take;0.008222060988110704
into;0.007907076951810733
account;0.007986871303486494
your;0.0076744390381829775
personal;0.007683938174423496
circumstances;0.007833472841626133
and;0.007687079425897295
provide;0.007931127173130641
you;0.007732361919305363
with;0.007632472823998178
a;0.007596130326026138
more;0.007625750770836967
accurate;0.007723506658547369
estimate.;0.00796762957019882
