text;attention
The;0.008904764853174714
number;0.007936258634116497
of;0.007229137446660982
calories;0.01715654289609256
you;0.009125399935917693
need;0.0143080729860639
to;0.0066733043316361375
consume;0.011273316291829507
every;0.007021882009382512
day;0.011355277270699522
depends;0.012288417335037724
on;0.010629639833162199
various;0.008004024936415742
factors;0.009375047458916812
such;0.011226499454981009
as;0.008935935666140035
your;0.008342087572859746
age,;0.012701451631448365
height,;0.009309632143045175
weight,;0.00911360078123861
and;0.007707383695353178
physical;0.007375762781673734
activity;0.010127279013009553
level.;0.020824544537859917
On;0.006803813821015189
average,;0.013313189045207405
a;0.0070408961974330175
sedentary;0.01574396428143416
adult;0.008747538798621548
man;0.00934505213867188
in;0.00669764887720972
his;0.0073318534364443496
late;0.007119597922377299
thirties;0.016695676026162766
needs;0.009598374871111235
about;0.008047672263503506
2,500;0.017970903879146606
to;0.006999873390948824
2,800;0.011170507774435205
calories;0.009790096723075025
per;0.006537698346725951
day;0.007666810898739016
to;0.006929580427448899
maintain;0.008175007389915199
his;0.006333102489196922
weight.;0.014210568219259966
However,;0.011804249073017536
if;0.007261147301483211
you;0.007581820182788576
are;0.0071974052308261295
physically;0.0070979294547371535
active,;0.013722673989755664
you;0.006999275428806783
may;0.007022725934880448
require;0.007772463666351925
more;0.006958998240371878
calories;0.007552890352691652
to;0.007278882486034056
fuel;0.008915060482838088
your;0.006792181160248596
daily;0.006944453654591785
activities;0.008009248487153864
and;0.006450362042477598
support;0.007248893885024754
weight;0.006698603159236486
management.;0.015545729311912308
It's;0.008827383986134143
important;0.008793338383873564
to;0.006976698588981065
note;0.007969686046918435
that;0.007542432544318537
calorie;0.007933640801319374
needs;0.01013235502621114
are;0.006748146460243331
not;0.006485457248919223
one-size-fits-all;0.017041098352857765
and;0.007998431255049739
can;0.006501806548870755
vary;0.007165544079550852
greatly;0.007038845043813858
from;0.006542354698143878
person;0.006412728204856735
to;0.006636350618026136
person.;0.008805557902886698
To;0.006920894685972172
determine;0.0085770650928114
your;0.007301258834351301
individual;0.007930818435307817
calorie;0.006818783295053315
needs,;0.00961927480442161
consider;0.007696982876354583
working;0.0071144065908414775
with;0.008450717653296573
a;0.007013587954999653
registered;0.007957104123236598
dietitian;0.010645428220590548
or;0.006658580113631097
a;0.006270996047899461
healthcare;0.0065702520966608845
provider.;0.00866945802625413
They;0.007078887720130405
can;0.007252667682559151
take;0.007199541747306317
into;0.006089368274416995
account;0.007949673487321776
your;0.006623633881965908
personal;0.006426969149113105
circumstances;0.006808414795484815
and;0.006275764261869604
provide;0.007271348804023641
you;0.006172717191405024
with;0.006498384908826081
a;0.006230404836979235
more;0.00610676262770875
accurate;0.0061223854791464674
estimate.;0.006055926269056872
