text;attention
The;0.010123948109075957
number;0.008769983179576361
of;0.009347173187384716
calories;0.010727476828112148
you;0.009911076425151532
need;0.008849669527472473
to;0.008355710089008787
consume;0.00889565918833637
every;0.008403926506004328
day;0.008304468720595613
depends;0.011298057089675736
on;0.008964053182809916
various;0.008867111382017723
factors;0.008964868694066243
such;0.008163328362228335
as;0.008976652656358447
your;0.008577976412180477
age,;0.010656461043418679
height,;0.009517033803448321
weight,;0.008619587272299913
and;0.008106244061947751
physical;0.0078116475975241444
activity;0.008109435422540983
level.;0.010019705891675716
On;0.008562360847747665
average,;0.011972781872654678
a;0.008659398158688535
sedentary;0.010957315644164483
adult;0.008975024245052936
man;0.009212598880012935
in;0.009504935616399523
his;0.009188375059094667
late;0.008554456269872784
thirties;0.009494976172580707
needs;0.01079437378846956
about;0.009026634695370654
2,500;0.011713786733379052
to;0.008810476482901997
2,800;0.009066994521891103
calories;0.008124487308498622
per;0.008107777546329797
day;0.00783670156451183
to;0.008062658407570937
maintain;0.008465766982047533
his;0.007905321066739563
weight.;0.009073590480084342
However,;0.009490942940368006
if;0.008522758908648903
you;0.008201120362554402
are;0.008389501458960743
physically;0.008217146542864826
active,;0.008891642797457881
you;0.008058157546696896
may;0.008238037073107392
require;0.008914067388993516
more;0.00807451026356662
calories;0.00825657138571136
to;0.008352638872719146
fuel;0.008890882635286099
your;0.008095745064341194
daily;0.007930565535967124
activities;0.007857780713874883
and;0.007899612259521975
support;0.00823729436948462
weight;0.007796102034838587
management.;0.008835852893777803
It's;0.008755007366999806
important;0.00835293286190389
to;0.00797972607298859
note;0.008337381463096673
that;0.008458612332827633
calorie;0.008389886258764433
needs;0.008216168510212618
are;0.008651722297537067
not;0.008356196064823398
one-size-fits-all;0.011256670518508732
and;0.007918229200268662
can;0.008047063692620083
vary;0.008455307749094367
greatly;0.007950545542565248
from;0.008216365441953713
person;0.007984001158139898
to;0.008532474977040981
person.;0.008303080527714097
To;0.008344509854172448
determine;0.008732927607594717
your;0.008028660804733722
individual;0.008365095674289265
calorie;0.008148403887448889
needs,;0.0084267072947993
consider;0.008371543791068093
working;0.00839115536058258
with;0.008433178273823285
a;0.008013217849504074
registered;0.00862235538186827
dietitian;0.008364135303953196
or;0.008132569462002963
a;0.007729584040176509
healthcare;0.0077505725546780525
provider.;0.008409047271674013
They;0.008206108686984844
can;0.008183585129354336
take;0.008209231103270948
into;0.00804651931694092
account;0.008589337829594807
your;0.008066359900813417
personal;0.007866591700562043
circumstances;0.007878509910811585
and;0.007870669862401323
provide;0.008509932463149406
you;0.008014273798697069
with;0.007912724365586217
a;0.007674493165752266
more;0.007696232683697605
accurate;0.007656328706961622
estimate.;0.007631086900275776
