text;attention
I'd;0.08283954156994706
be;0.027374693853492532
glad;0.03111550852610544
to;0.02998938352801925
help!;0.10449805322498214
What;0.04376498962789992
is;0.03068539288649193
your;0.03311464302901746
project;0.04484471474219251
about?;0.10351820084930048
If;0.03354604154654926
you;0.02950189632562105
don't;0.03243564238227622
know;0.03365417244330676
yet,;0.05731869069971165
maybe;0.02960122921026712
I;0.03075889285110496
can;0.0285339969759688
help;0.029471201853423043
you;0.02654346320061887
find;0.02758169879085269
a;0.025020534204394457
topic;0.031058562391919595
to;0.026157624614836714
cover.;0.027071230671700076
