text;attention
I'd;0.0663961394013535
be;0.028565760813183013
glad;0.031333536080026834
to;0.03266433945748612
help!;0.07352017407572652
What;0.040462188306748643
is;0.03035787237712799
your;0.031881227143364686
project;0.06296240240774904
about?;0.10289785912606021
If;0.032697804152940955
you;0.032167078694293375
don't;0.03511251546583686
know;0.03498224484193837
yet,;0.06121536557256137
maybe;0.033593223176644545
I;0.02989536605689457
can;0.03167765224495344
help;0.030820109758272804
you;0.029972590383639145
find;0.03032641882943926
a;0.027733686636961075
topic;0.03285637907878363
to;0.027687661622295492
cover.;0.02822040429571855
