text;attention
I'd;0.05291145723917851
be;0.03571487791232985
glad;0.03909374648224643
to;0.03852180577022447
help!;0.060522080820290806
What;0.03905158560329561
is;0.03542856571508082
your;0.0384942902122393
project;0.04652652842886707
about?;0.062487406020281466
If;0.03750585117441306
you;0.03593874221491544
don't;0.037733286796481344
know;0.03908231226844129
yet,;0.04663460948474393
maybe;0.036978225007169366
I;0.03573842723689326
can;0.03520699401258751
help;0.03631855733445804
you;0.03527323955003555
find;0.03608152776909147
a;0.034104619389021026
topic;0.036270461840384606
to;0.03341616633081637
cover.;0.03496463538651324
