text;attention
I'd;0.06271670378601392
be;0.029429559370553332
glad;0.03228101289507834
to;0.03166461419833942
help!;0.0752330282596008
What;0.05088267425034409
is;0.0325247351193265
your;0.0346864121091929
project;0.05063666127742116
about?;0.09308438765883224
If;0.03563164982578166
you;0.03130892033993093
don't;0.03548442265012942
know;0.03689063789324211
yet,;0.057034018647490956
maybe;0.03202427314287584
I;0.03187278408852288
can;0.03204625951174936
help;0.031030071018960673
you;0.03013214602659021
find;0.031493833577228535
a;0.028592170957753207
topic;0.03407512665895189
to;0.029682005529507074
cover.;0.029561891206582477
