text;attention
I'd;0.04858404489910491
be;0.036444592013664186
glad;0.039779206411735955
to;0.037691808905896414
help!;0.055936209903082935
What;0.03798699243368902
is;0.037556722699430126
your;0.038235735589656074
project;0.05019222507499551
about?;0.05613643249990884
If;0.039521227217747194
you;0.03706549358215886
don't;0.040101563125621256
know;0.0402053750947374
yet,;0.04096183355734472
maybe;0.038195394739892245
I;0.03637289879723059
can;0.03549803830043019
help;0.03702108146110067
you;0.035979615196144246
find;0.035702921939662687
a;0.0347540187100705
topic;0.03988360248505508
to;0.034830501770978455
cover.;0.03536246359066206
