text;attention
I'd;0.08080859299595221
be;0.025980533105083407
glad;0.029377783735173725
to;0.027628195979145453
help!;0.07514804383841185
What;0.04253227020257148
is;0.02830891165964233
your;0.031568224216144
project;0.06285524866403323
about?;0.12895167166057653
If;0.03200419839178122
you;0.02729895148401403
don't;0.03472897638086397
know;0.03495863912235145
yet,;0.059027392166721905
maybe;0.028937505517674423
I;0.029470604509640345
can;0.029564146758502215
help;0.027854383695446957
you;0.028001124111858382
find;0.02750578205338706
a;0.024836919659289285
topic;0.030589481132281875
to;0.025573266579705007
cover.;0.0264891523797477
