text;attention
My;0.6438732842541972
purpose;0.01462809122165742
is;0.013189786814159882
to;0.013699087772464627
assist;0.013824272950357909
people;0.013900414690872186
by;0.01524268249484195
answering;0.013707284094592403
their;0.012024901485556226
questions;0.014849056105114132
and;0.0126256307744671
supplying;0.01384237344952415
information;0.01318842130311625
on;0.011925883275466374
various;0.012002999604896586
subjects.;0.018029944415389836
Basically,;0.016715538778064736
I'm;0.015830223041282513
here;0.011860884665722576
to;0.011644393389831533
make;0.011313846028503568
life;0.013622697637126315
a;0.01113159131885594
little;0.012290048525994903
easier;0.01196155536962436
and;0.010929388456149556
more;0.010362035010761342
convenient!;0.011783683071408233
